Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:56,Under way using engine,17.9,0.0,2.0
2024-03-12 17:03:06,Under way using engine,17.90833333333333,0.0,2.0
2024-03-12 17:03:16,Under way using engine,17.916666666666664,0.0,2.0
2024-03-12 17:03:26,Under way using engine,17.924999999999997,0.0,2.0
2024-03-12 17:03:36,Under way using engine,17.933333333333334,0.0,2.0
2024-03-12 17:03:46,Under way using engine,17.941666666666666,0.0,2.0
2024-03-12 17:03:56,Under way using engine,17.95,0.0,2.0
2024-03-12 17:04:06,Under way using engine,17.958333333333332,0.0,2.0
2024-03-12 17:04:16,Under way using engine,17.966666666666665,0.0,2.0
2024-03-12 17:04:26,Under way using engine,17.975,0.0,2.0
2024-03-12 17:04:36,Under way using engine,17.983333333333334,0.0,2.0
2024-03-12 17:04:46,Under way using engine,17.991666666666667,0.0,2.0
2024-03-12 17:04:56,Under way using engine,18.0,0.0,2.0
2024-03-12 17:05:06,Under way using engine,18.0,0.0,2.0
2024-03-12 17:05:16,Under way using engine,18.0,0.0,2.0
2024-03-12 17:05:26,Under way using engine,18.0,0.0,2.0
2024-03-12 17:05:36,Under way using engine,18.0,0.0,2.0
2024-03-12 17:05:46,Under way using engine,18.0,0.0,2.0
2024-03-12 17:05:56,Under way using engine,18.0,0.0,2.0
2024-03-12 17:06:06,Under way using engine,18.0,0.0,2.0
2024-03-12 17:06:16,Under way using engine,18.0,0.0,2.0
2024-03-12 17:06:26,Under way using engine,18.0,0.0,2.0
2024-03-12 17:06:36,Under way using engine,18.0,0.0,2.0
2024-03-12 17:06:46,Under way using engine,18.0,0.0,2.0
2024-03-12 17:06:56,Under way using engine,18.0,0.0,2.0
2024-03-12 17:07:06,Under way using engine,18.016666666666666,0.0,2.0
2024-03-12 17:07:16,Under way using engine,18.03333333333333,0.0,2.0
2024-03-12 17:07:26,Under way using engine,18.05,0.0,2.0
2024-03-12 17:07:36,Under way using engine,18.066666666666663,0.0,2.0
2024-03-12 17:07:46,Under way using engine,18.083333333333336,0.0,2.0
2024-03-12 17:07:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:08:06,Under way using engine,18.1,0.0,2.0
2024-03-12 17:08:16,Under way using engine,18.1,0.0,2.0
2024-03-12 17:08:26,Under way using engine,18.1,0.0,2.0
2024-03-12 17:08:36,Under way using engine,18.1,0.0,2.0
2024-03-12 17:08:46,Under way using engine,18.1,0.0,2.0
2024-03-12 17:08:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:09:06,Under way using engine,18.133333333333333,0.0,2.0
2024-03-12 17:09:16,Under way using engine,18.166666666666668,0.0,2.0
2024-03-12 17:09:26,Under way using engine,18.2,0.0,2.0
2024-03-12 17:09:36,Under way using engine,18.166666666666668,0.0,2.0
2024-03-12 17:09:46,Under way using engine,18.133333333333333,0.0,2.0
2024-03-12 17:09:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:10:06,Under way using engine,18.133333333333333,0.0,2.0
2024-03-12 17:10:16,Under way using engine,18.166666666666668,0.0,2.0
