Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:38:55,Engaged in fishing,7.9,0.0,2.0
2024-06-03 20:39:05,Engaged in fishing,7.9,0.8999999999999773,1.5
2024-06-03 20:39:15,Engaged in fishing,7.9,1.8000000000000114,1.0
2024-06-03 20:39:25,Engaged in fishing,7.9,359.9,0.0
2024-06-03 20:39:35,Engaged in fishing,7.9,359.4,1.0
2024-06-03 20:39:45,Engaged in fishing,7.9,358.9,2.0
2024-06-03 20:39:55,Engaged in fishing,7.9,0.0,5.0
2024-06-03 20:40:05,Engaged in fishing,7.9,1.0,1.5
2024-06-03 20:40:15,Engaged in fishing,7.9,2.0,358.0
2024-06-03 20:40:25,Engaged in fishing,7.9,0.39999999999997726,2.0
2024-06-03 20:40:35,Engaged in fishing,7.9,0.6000000000000227,1.0
2024-06-03 20:40:45,Engaged in fishing,7.9,0.8000000000000114,0.0
2024-06-03 20:40:55,Engaged in fishing,7.9,0.19999999999998863,359.0
2024-06-03 20:41:05,Engaged in fishing,7.85,359.9,1.0
2024-06-03 20:41:15,Engaged in fishing,7.8,359.6,3.0
2024-06-03 20:41:25,Engaged in fishing,7.8,1.5,3.0
2024-06-03 20:41:35,Engaged in fishing,7.8,1.1499999999999773,3.0
2024-06-03 20:41:45,Engaged in fishing,7.8,0.8000000000000114,3.0
2024-06-03 20:41:55,Engaged in fishing,7.825,0.6499999999999773,2.5
2024-06-03 20:42:05,Engaged in fishing,7.85,0.5,2.0
2024-06-03 20:42:15,Engaged in fishing,7.875,0.35000000000002274,1.5
2024-06-03 20:42:25,Engaged in fishing,7.9,0.19999999999998863,1.0
2024-06-03 20:42:35,Engaged in fishing,7.9,0.8500000000000227,2.0
2024-06-03 20:42:45,Engaged in fishing,7.9,1.5,3.0
2024-06-03 20:42:55,Engaged in fishing,7.9,0.8249999999999886,2.0
2024-06-03 20:43:05,Engaged in fishing,7.9,0.14999999999997726,1.0
2024-06-03 20:43:15,Engaged in fishing,7.9,359.475,0.0
2024-06-03 20:43:25,Engaged in fishing,7.9,358.8,359.0
2024-06-03 20:43:35,Engaged in fishing,8.0,358.5,2.0
2024-06-03 20:43:45,Engaged in fishing,8.0,359.0,0.0
2024-06-03 20:43:55,Engaged in fishing,7.975,359.425,0.5
2024-06-03 20:44:05,Engaged in fishing,7.95,359.85,1.0
2024-06-03 20:44:15,Engaged in fishing,7.925000000000001,0.27499999999997726,1.5
2024-06-03 20:44:25,Engaged in fishing,7.9,0.6999999999999886,2.0
2024-06-03 20:44:35,Engaged in fishing,7.9,1.1000000000000227,2.0
2024-06-03 20:44:45,Engaged in fishing,7.9,359.4,359.0
2024-06-03 20:44:55,Engaged in fishing,7.9,359.775,359.5
2024-06-03 20:45:05,Engaged in fishing,7.9,0.14999999999997726,0.0
2024-06-03 20:45:15,Engaged in fishing,7.9,0.5249999999999773,0.5
2024-06-03 20:45:25,Engaged in fishing,7.9,0.8999999999999773,1.0
2024-06-03 20:45:35,Engaged in fishing,7.9,0.6999999999999886,0.0
2024-06-03 20:45:45,Engaged in fishing,7.9,0.8999999999999773,2.0
2024-06-03 20:45:55,Engaged in fishing,7.925000000000001,1.0249999999999773,2.0
2024-06-03 20:46:05,Engaged in fishing,7.95,1.1499999999999773,2.0
2024-06-03 20:46:15,Engaged in fishing,7.975,1.2749999999999773,2.0
2024-06-03 20:46:25,Engaged in fishing,8.0,1.3999999999999773,2.0
2024-06-03 20:46:35,Engaged in fishing,8.0,1.6999999999999886,2.0
2024-06-03 20:46:45,Engaged in fishing,7.9,0.6000000000000227,359.0
2024-06-03 20:46:55,Engaged in fishing,7.9,0.5,1.0
2024-06-03 20:47:05,Engaged in fishing,7.9,0.39999999999997726,3.0
2024-06-03 20:47:15,Engaged in fishing,7.9,0.8000000000000114,1.5
2024-06-03 20:47:25,Engaged in fishing,7.9,1.1999999999999886,0.0
2024-06-03 20:47:35,Engaged in fishing,8.0,1.0,359.0
2024-06-03 20:47:45,Engaged in fishing,7.966666666666667,1.2666666666666515,359.66666666666663
2024-06-03 20:47:55,Engaged in fishing,7.933333333333334,1.533333333333303,0.3333333333333144
2024-06-03 20:48:05,Engaged in fishing,7.9,1.8000000000000114,1.0
2024-06-03 20:48:15,Engaged in fishing,7.9,0.6999999999999886,1.0
2024-06-03 20:48:25,Engaged in fishing,7.9,359.6,1.0
2024-06-03 20:48:35,Engaged in fishing,7.9,0.10000000000002274,4.0
2024-06-03 20:48:45,Engaged in fishing,7.9,359.7,2.3333333333333144
2024-06-03 20:48:55,Engaged in fishing,7.9,359.3,0.6666666666666288
2024-06-03 20:49:05,Engaged in fishing,7.9,358.9,359.0
2024-06-03 20:49:15,Engaged in fishing,7.85,358.85,0.5
2024-06-03 20:49:25,Engaged in fishing,7.8,358.8,2.0
2024-06-03 20:49:35,Engaged in fishing,7.8,359.7,2.0
2024-06-03 20:49:45,Engaged in fishing,7.8,359.5666666666666,2.0
2024-06-03 20:49:55,Engaged in fishing,7.8,359.4333333333333,2.0
2024-06-03 20:50:05,Engaged in fishing,7.8,359.3,2.0
2024-06-03 20:50:15,Engaged in fishing,7.85,0.8000000000000114,2.0
2024-06-03 20:50:25,Engaged in fishing,7.9,2.3000000000000114,2.0
2024-06-03 20:50:35,Engaged in fishing,7.9,1.1999999999999886,1.0
2024-06-03 20:50:45,Engaged in fishing,7.866666666666667,1.3333333333332575,2.0
2024-06-03 20:50:55,Engaged in fishing,7.833333333333333,1.466666666666697,3.0
2024-06-03 20:51:05,Engaged in fishing,7.8,1.6000000000000227,4.0
2024-06-03 20:51:15,Engaged in fishing,7.8,0.35000000000002274,1.5
2024-06-03 20:51:25,Engaged in fishing,7.8,359.1,359.0
2024-06-03 20:51:35,Engaged in fishing,7.8,358.7,3.0
2024-06-03 20:51:45,Engaged in fishing,7.8,359.6333333333333,2.3333333333333144
2024-06-03 20:51:55,Engaged in fishing,7.8,0.566666666666606,1.6666666666666288
2024-06-03 20:52:05,Engaged in fishing,7.8,1.5,1.0
2024-06-03 20:52:15,Engaged in fishing,7.9,1.5,2.0
2024-06-03 20:52:25,Engaged in fishing,7.9,359.6,359.0
2024-06-03 20:52:35,Engaged in fishing,7.9,359.9,359.0
2024-06-03 20:52:45,Engaged in fishing,7.9,359.94,359.2
2024-06-03 20:52:55,Engaged in fishing,7.9,359.98,359.4
2024-06-03 20:53:05,Engaged in fishing,7.9,0.01999999999998181,359.6
2024-06-03 20:53:15,Engaged in fishing,7.9,0.060000000000002274,359.8
2024-06-03 20:53:25,Engaged in fishing,7.9,0.10000000000002274,0.0
2024-06-03 20:53:35,Engaged in fishing,7.8,0.8999999999999773,3.0
2024-06-03 20:53:45,Engaged in fishing,7.8,0.8999999999999773,3.0
