Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:13:46,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-26 02:13:56,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-26 02:14:06,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-26 02:14:16,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:14:26,Under way using engine,9.0,0.2666666666666515,3.2666666666666515
2024-06-26 02:14:36,Under way using engine,9.0,0.2333333333333485,2.9333333333332803
2024-06-26 02:14:46,Under way using engine,9.0,0.19999999999998863,2.6000000000000227
2024-06-26 02:14:56,Under way using engine,9.0,0.21666666666664014,2.7666666666666515
2024-06-26 02:15:06,Under way using engine,9.0,0.2333333333333485,2.9333333333332803
2024-06-26 02:15:16,Under way using engine,9.0,0.25,3.1000000000000227
2024-06-26 02:15:26,Under way using engine,9.0,0.2666666666666515,3.2666666666666515
2024-06-26 02:15:36,Under way using engine,9.0,0.283333333333303,3.4333333333332803
2024-06-26 02:15:46,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:15:56,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:16:06,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:16:16,Under way using engine,9.0,0.25,3.3500000000000227
2024-06-26 02:16:26,Under way using engine,9.0,0.19999999999998863,3.1000000000000227
2024-06-26 02:16:36,Under way using engine,9.0,0.14999999999997726,2.8500000000000227
2024-06-26 02:16:46,Under way using engine,9.0,0.10000000000002274,2.6000000000000227
2024-06-26 02:16:56,Under way using engine,9.0,0.16666666666662877,2.9333333333332803
2024-06-26 02:17:06,Under way using engine,9.0,0.2333333333333485,3.2666666666666515
2024-06-26 02:17:16,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:17:26,Under way using engine,9.0,0.39999999999997726,3.2666666666666515
2024-06-26 02:17:36,Under way using engine,9.0,0.5,2.9333333333332803
2024-06-26 02:17:46,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-06-26 02:17:56,Under way using engine,9.0,0.5,2.9333333333332803
2024-06-26 02:18:06,Under way using engine,9.0,0.39999999999997726,3.2666666666666515
2024-06-26 02:18:16,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:18:26,Under way using engine,9.0,0.39999999999997726,3.6000000000000227
2024-06-26 02:18:36,Under way using engine,9.0,0.35000000000002274,3.6000000000000227
2024-06-26 02:18:46,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:18:56,Under way using engine,9.0,0.19999999999998863,3.6000000000000227
2024-06-26 02:19:06,Under way using engine,9.0,0.35000000000002274,3.6000000000000227
2024-06-26 02:19:16,Under way using engine,9.0,0.5,3.6000000000000227
2024-06-26 02:19:26,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-26 02:19:36,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-26 02:19:46,Under way using engine,9.0,359.4,2.6000000000000227
2024-06-26 02:19:56,Under way using engine,9.0,359.1,2.6000000000000227
2024-06-26 02:20:06,Under way using engine,9.0,359.15,3.6000000000000227
2024-06-26 02:20:16,Under way using engine,9.0,359.2,4.600000000000023
2024-06-26 02:20:26,Under way using engine,9.0,359.8,4.600000000000023
2024-06-26 02:20:36,Under way using engine,9.0,0.5,5.600000000000023
2024-06-26 02:20:46,Under way using engine,8.9,1.0,4.600000000000023
2024-06-26 02:20:56,Under way using engine,8.9,1.1000000000000227,3.6000000000000227
2024-06-26 02:21:06,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-06-26 02:21:16,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:21:26,Under way using engine,8.9,359.8,2.6000000000000227
2024-06-26 02:21:36,Under way using engine,9.0,359.5,2.6000000000000227
2024-06-26 02:21:46,Under way using engine,9.0,359.45,2.6000000000000227
2024-06-26 02:21:56,Under way using engine,9.0,359.4,2.6000000000000227
2024-06-26 02:22:06,Under way using engine,9.0,359.54999999999995,3.1000000000000227
2024-06-26 02:22:16,Under way using engine,9.0,359.7,3.6000000000000227
2024-06-26 02:22:26,Under way using engine,9.0,359.9,3.6000000000000227
2024-06-26 02:22:36,Under way using engine,8.95,359.95,3.6000000000000227
2024-06-26 02:22:46,Under way using engine,8.9,0.0,3.6000000000000227
2024-06-26 02:22:56,Under way using engine,8.9,0.0,3.6000000000000227
2024-06-26 02:23:06,Under way using engine,8.9,0.0,3.6000000000000227
2024-06-26 02:23:16,Under way using engine,8.9,359.9,2.6000000000000227
2024-06-26 02:23:26,Under way using engine,9.0,359.8,2.6000000000000227
2024-06-26 02:23:36,Under way using engine,9.0,359.6,2.6000000000000227
2024-06-26 02:23:46,Under way using engine,9.0,359.8,3.6000000000000227
2024-06-26 02:23:56,Under way using engine,9.0,0.19999999999998863,3.6000000000000227
2024-06-26 02:24:06,Under way using engine,9.0,0.6000000000000227,3.6000000000000227
2024-06-26 02:24:16,Under way using engine,9.0,0.44999999999998863,3.1000000000000227
2024-06-26 02:24:26,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:24:36,Under way using engine,9.0,0.19999999999998863,2.6000000000000227
2024-06-26 02:24:46,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:24:56,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:25:06,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:25:16,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:25:26,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:25:36,Under way using engine,9.0,0.39999999999997726,3.6000000000000227
2024-06-26 02:25:46,Under way using engine,9.0,0.30000000000001137,2.6000000000000227
2024-06-26 02:25:56,Under way using engine,9.0,0.10000000000002274,2.6000000000000227
2024-06-26 02:26:06,Under way using engine,9.0,0.10000000000002274,2.8500000000000227
2024-06-26 02:26:16,Under way using engine,9.0,0.10000000000002274,3.1000000000000227
2024-06-26 02:26:26,Under way using engine,9.0,0.10000000000002274,3.3500000000000227
2024-06-26 02:26:36,Under way using engine,9.0,0.10000000000002274,3.6000000000000227
2024-06-26 02:26:46,Under way using engine,9.0,0.16666666666662877,3.6000000000000227
2024-06-26 02:26:56,Under way using engine,9.0,0.2333333333333485,3.6000000000000227
2024-06-26 02:27:06,Under way using engine,9.0,0.30000000000001137,3.6000000000000227
2024-06-26 02:27:16,Under way using engine,9.0,0.0,3.6000000000000227
2024-06-26 02:27:26,Under way using engine,9.0,0.10000000000002274,3.6000000000000227
2024-06-26 02:27:36,Under way using engine,9.0,0.39999999999997726,3.6000000000000227
2024-06-26 02:27:46,Under way using engine,9.0,0.14999999999997726,3.1000000000000227
2024-06-26 02:27:56,Under way using engine,9.0,359.9,2.6000000000000227
2024-06-26 02:28:06,Under way using engine,9.0,359.7,3.6000000000000227
2024-06-26 02:28:16,Under way using engine,9.0,359.9,3.6000000000000227
2024-06-26 02:28:26,Under way using engine,9.0,0.049999999999954525,4.100000000000023
2024-06-26 02:28:36,Under way using engine,9.0,0.19999999999998863,4.600000000000023
