Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:59:10,Under way using engine,9.5,0.0,356.3
2024-05-30 00:59:20,Under way using engine,9.5,0.10000000000002274,356.3
2024-05-30 00:59:30,Under way using engine,9.5,0.19999999999998863,356.3
2024-05-30 00:59:40,Under way using engine,9.5,0.30000000000001137,356.3
2024-05-30 00:59:50,Under way using engine,9.5,0.03333333333335986,355.96666666666664
2024-05-30 01:00:00,Under way using engine,9.5,359.76666666666665,355.6333333333333
2024-05-30 01:00:10,Under way using engine,9.5,359.5,355.3
2024-05-30 01:00:20,Under way using engine,9.5,359.56666666666666,355.3
2024-05-30 01:00:30,Under way using engine,9.5,359.6333333333333,355.3
2024-05-30 01:00:40,Under way using engine,9.5,359.7,355.3
2024-05-30 01:00:50,Under way using engine,9.516666666666666,359.55,354.96666666666664
2024-05-30 01:01:00,Under way using engine,9.533333333333331,359.4,354.6333333333333
2024-05-30 01:01:10,Under way using engine,9.55,359.25,354.3
2024-05-30 01:01:20,Under way using engine,9.566666666666666,359.1,353.96666666666664
2024-05-30 01:01:30,Under way using engine,9.583333333333332,358.95,353.6333333333333
2024-05-30 01:01:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:01:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:02:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:02:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:02:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:02:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:02:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:02:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:03:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:03:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:03:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:03:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:03:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:03:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:04:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:04:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:04:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:04:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:04:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:04:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:05:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:05:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:05:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:05:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:05:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:05:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:06:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:06:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:06:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:06:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:06:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:06:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:07:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:07:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:07:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:07:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:07:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:07:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:08:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:08:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:08:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:08:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:08:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:08:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:09:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:09:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:09:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:09:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:09:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:09:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:10:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:10:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:10:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:10:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:10:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:10:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:11:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:11:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:11:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:11:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:11:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:11:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:12:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:12:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:12:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:12:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:12:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:12:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:13:00,Under way using engine,9.6,358.8,353.3
2024-05-30 01:13:10,Under way using engine,9.6,358.8,353.3
2024-05-30 01:13:20,Under way using engine,9.6,358.8,353.3
2024-05-30 01:13:30,Under way using engine,9.6,358.8,353.3
2024-05-30 01:13:40,Under way using engine,9.6,358.8,353.3
2024-05-30 01:13:50,Under way using engine,9.6,358.8,353.3
2024-05-30 01:14:00,Under way using engine,9.6,358.8,353.3
