Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:38:04,Reserved for future amendment [HSC],6.0,0.0,355.0
2024-06-19 21:38:14,Reserved for future amendment [HSC],5.966666666666667,359.3333333333333,354.0
2024-06-19 21:38:24,Reserved for future amendment [HSC],5.933333333333334,358.66666666666663,353.0
2024-06-19 21:38:34,Reserved for future amendment [HSC],5.9,358.0,352.0
2024-06-19 21:38:44,Reserved for future amendment [HSC],5.866666666666666,357.3333333333333,351.0
2024-06-19 21:38:54,Reserved for future amendment [HSC],5.833333333333333,356.66666666666663,350.0
2024-06-19 21:39:04,Reserved for future amendment [HSC],5.8,356.0,349.0
2024-06-19 21:39:14,Reserved for future amendment [HSC],5.833333333333333,356.16666666666663,348.8333333333333
2024-06-19 21:39:24,Reserved for future amendment [HSC],5.866666666666666,356.3333333333333,348.66666666666663
2024-06-19 21:39:34,Reserved for future amendment [HSC],5.9,356.5,348.5
2024-06-19 21:39:44,Reserved for future amendment [HSC],5.933333333333334,356.66666666666663,348.3333333333333
2024-06-19 21:39:54,Reserved for future amendment [HSC],5.966666666666667,356.8333333333333,348.16666666666663
2024-06-19 21:40:04,Reserved for future amendment [HSC],6.0,357.0,348.0
2024-06-19 21:40:14,Reserved for future amendment [HSC],5.983333333333333,357.0,348.3333333333333
2024-06-19 21:40:24,Reserved for future amendment [HSC],5.966666666666667,357.0,348.66666666666663
2024-06-19 21:40:34,Reserved for future amendment [HSC],5.95,357.0,349.0
2024-06-19 21:40:44,Reserved for future amendment [HSC],5.933333333333334,357.0,349.3333333333333
2024-06-19 21:40:54,Reserved for future amendment [HSC],5.916666666666667,357.0,349.66666666666663
2024-06-19 21:41:04,Reserved for future amendment [HSC],5.9,357.0,350.0
2024-06-19 21:41:14,Reserved for future amendment [HSC],5.883333333333334,356.66666666666663,350.5
2024-06-19 21:41:24,Reserved for future amendment [HSC],5.866666666666667,356.3333333333333,351.0
2024-06-19 21:41:34,Reserved for future amendment [HSC],5.85,356.0,351.5
2024-06-19 21:41:44,Reserved for future amendment [HSC],5.833333333333333,355.66666666666663,352.0
2024-06-19 21:41:54,Reserved for future amendment [HSC],5.816666666666666,355.3333333333333,352.5
2024-06-19 21:42:04,Reserved for future amendment [HSC],5.8,355.0,353.0
2024-06-19 21:42:14,Reserved for future amendment [HSC],5.783333333333333,355.3333333333333,353.5
2024-06-19 21:42:24,Reserved for future amendment [HSC],5.766666666666667,355.66666666666663,354.0
2024-06-19 21:42:34,Reserved for future amendment [HSC],5.75,356.0,354.5
2024-06-19 21:42:44,Reserved for future amendment [HSC],5.733333333333333,356.3333333333333,355.0
2024-06-19 21:42:54,Reserved for future amendment [HSC],5.716666666666667,356.66666666666663,355.5
2024-06-19 21:43:04,Reserved for future amendment [HSC],5.7,357.0,356.0
2024-06-19 21:43:14,Reserved for future amendment [HSC],5.716666666666667,356.0,356.0
2024-06-19 21:43:24,Reserved for future amendment [HSC],5.733333333333333,355.0,356.0
2024-06-19 21:43:34,Reserved for future amendment [HSC],5.75,354.0,356.0
2024-06-19 21:43:44,Reserved for future amendment [HSC],5.766666666666667,353.0,356.0
2024-06-19 21:43:54,Reserved for future amendment [HSC],5.783333333333333,352.0,356.0
2024-06-19 21:44:04,Reserved for future amendment [HSC],5.8,351.0,356.0
2024-06-19 21:44:14,Reserved for future amendment [HSC],5.816666666666666,351.66666666666663,354.8333333333333
2024-06-19 21:44:24,Reserved for future amendment [HSC],5.833333333333333,352.3333333333333,353.66666666666663
2024-06-19 21:44:34,Reserved for future amendment [HSC],5.85,353.0,352.5
2024-06-19 21:44:44,Reserved for future amendment [HSC],5.866666666666667,353.66666666666663,351.3333333333333
2024-06-19 21:44:54,Reserved for future amendment [HSC],5.883333333333334,354.3333333333333,350.16666666666663
2024-06-19 21:45:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:45:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:45:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:45:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:45:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:45:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:46:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:46:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:46:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:46:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:46:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:46:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:47:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:47:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:47:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:47:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:47:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:47:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:48:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:48:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:48:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:48:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:48:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:48:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:49:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:49:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:49:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:49:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:49:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:49:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:50:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:50:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:50:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:50:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:50:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:50:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:51:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:51:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:51:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:51:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:51:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:51:54,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:52:04,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:52:14,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:52:24,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:52:34,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:52:44,Reserved for future amendment [HSC],5.9,355.0,349.0
2024-06-19 21:52:54,Reserved for future amendment [HSC],5.9,355.0,349.0
