Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:34:55,Engaged in fishing,7.8,0.0,356.9
2024-05-25 00:35:05,Engaged in fishing,7.783333333333333,0.18333333333333712,356.4
2024-05-25 00:35:15,Engaged in fishing,7.766666666666667,0.36666666666667425,355.9
2024-05-25 00:35:25,Engaged in fishing,7.75,0.5500000000000114,355.4
2024-05-25 00:35:35,Engaged in fishing,7.733333333333333,0.7333333333332916,354.9
2024-05-25 00:35:45,Engaged in fishing,7.716666666666667,0.9166666666666288,354.4
2024-05-25 00:35:55,Engaged in fishing,7.7,1.1000000000000227,353.9
2024-05-25 00:36:05,Engaged in fishing,7.7,0.10000000000002274,353.9
2024-05-25 00:36:15,Engaged in fishing,7.7,359.1,353.9
2024-05-25 00:36:25,Engaged in fishing,7.7,1.1750000000000114,353.9
2024-05-25 00:36:35,Engaged in fishing,7.7,3.25,353.9
2024-05-25 00:36:45,Engaged in fishing,7.7,5.3250000000000455,353.9
2024-05-25 00:36:55,Engaged in fishing,7.7,7.399999999999977,353.9
2024-05-25 00:37:05,Engaged in fishing,7.75,3.75,351.9
2024-05-25 00:37:15,Engaged in fishing,7.8,0.10000000000002274,349.9
2024-05-25 00:37:25,Engaged in fishing,7.75,0.27499999999997726,350.65
2024-05-25 00:37:35,Engaged in fishing,7.699999999999999,0.4500000000000455,351.4
2024-05-25 00:37:45,Engaged in fishing,7.649999999999999,0.625,352.15
2024-05-25 00:37:55,Engaged in fishing,7.6,0.8000000000000114,352.9
2024-05-25 00:38:05,Engaged in fishing,7.699999999999999,359.45000000000005,353.9
2024-05-25 00:38:15,Engaged in fishing,7.8,358.1,354.9
2024-05-25 00:38:25,Engaged in fishing,7.75,358.57500000000005,354.15
2024-05-25 00:38:35,Engaged in fishing,7.699999999999999,359.05,353.4
2024-05-25 00:38:45,Engaged in fishing,7.649999999999999,359.525,352.65
2024-05-25 00:38:55,Engaged in fishing,7.6,0.0,351.9
2024-05-25 00:39:05,Engaged in fishing,7.65,0.4500000000000455,351.9
2024-05-25 00:39:15,Engaged in fishing,7.7,0.8999999999999773,351.9
2024-05-25 00:39:25,Engaged in fishing,7.7,0.7000000000000455,352.15
2024-05-25 00:39:35,Engaged in fishing,7.7,0.5,352.4
2024-05-25 00:39:45,Engaged in fishing,7.7,0.30000000000001137,352.65
2024-05-25 00:39:55,Engaged in fishing,7.7,0.10000000000002274,352.9
2024-05-25 00:40:05,Engaged in fishing,7.7,359.65,354.4
2024-05-25 00:40:15,Engaged in fishing,7.7,359.20000000000005,355.9
2024-05-25 00:40:25,Engaged in fishing,7.7,359.32500000000005,355.4
2024-05-25 00:40:35,Engaged in fishing,7.7,359.45000000000005,354.9
2024-05-25 00:40:45,Engaged in fishing,7.7,359.57500000000005,354.4
2024-05-25 00:40:55,Engaged in fishing,7.7,359.70000000000005,353.9
2024-05-25 00:41:05,Engaged in fishing,7.75,359.25,352.9
2024-05-25 00:41:15,Engaged in fishing,7.8,358.8,351.9
2024-05-25 00:41:25,Engaged in fishing,7.775,359.20000000000005,351.9
2024-05-25 00:41:35,Engaged in fishing,7.75,359.6,351.9
2024-05-25 00:41:45,Engaged in fishing,7.725,0.0,351.9
2024-05-25 00:41:55,Engaged in fishing,7.7,0.39999999999997726,351.9
2024-05-25 00:42:05,Engaged in fishing,7.7,359.05,350.9
2024-05-25 00:42:15,Engaged in fishing,7.7,357.70000000000005,349.9
2024-05-25 00:42:25,Engaged in fishing,7.725,358.275,350.65
2024-05-25 00:42:35,Engaged in fishing,7.75,358.85,351.4
2024-05-25 00:42:45,Engaged in fishing,7.775,359.425,352.15
2024-05-25 00:42:55,Engaged in fishing,7.8,0.0,352.9
2024-05-25 00:43:05,Engaged in fishing,7.783333333333333,359.9,352.5666666666666
2024-05-25 00:43:15,Engaged in fishing,7.766666666666667,359.8,352.23333333333335
2024-05-25 00:43:25,Engaged in fishing,7.75,359.70000000000005,351.9
2024-05-25 00:43:35,Engaged in fishing,7.733333333333333,359.6,351.5666666666666
2024-05-25 00:43:45,Engaged in fishing,7.716666666666667,359.5,351.23333333333335
2024-05-25 00:43:55,Engaged in fishing,7.7,359.4,350.9
2024-05-25 00:44:05,Engaged in fishing,7.675,359.5,351.9
2024-05-25 00:44:15,Engaged in fishing,7.65,359.6,352.9
2024-05-25 00:44:25,Engaged in fishing,7.625,359.70000000000005,353.9
2024-05-25 00:44:35,Engaged in fishing,7.6,359.8,354.9
2024-05-25 00:44:45,Engaged in fishing,7.6,359.45000000000005,353.4
2024-05-25 00:44:55,Engaged in fishing,7.6,359.1,351.9
2024-05-25 00:45:05,Engaged in fishing,7.65,357.8,351.9
2024-05-25 00:45:15,Engaged in fishing,7.7,356.5,351.9
2024-05-25 00:45:25,Engaged in fishing,7.7,358.45000000000005,353.9
2024-05-25 00:45:35,Engaged in fishing,7.7,0.39999999999997726,355.9
2024-05-25 00:45:45,Engaged in fishing,7.65,359.45000000000005,354.4
2024-05-25 00:45:55,Engaged in fishing,7.6,358.5,352.9
2024-05-25 00:46:05,Engaged in fishing,7.625,358.5,352.9
2024-05-25 00:46:15,Engaged in fishing,7.65,358.5,352.9
2024-05-25 00:46:25,Engaged in fishing,7.675,358.5,352.9
2024-05-25 00:46:35,Engaged in fishing,7.7,358.5,352.9
2024-05-25 00:46:45,Engaged in fishing,7.75,358.20000000000005,354.9
