Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:13:45,Under way using engine,0.2,0.0,201.89999999999998
2024-05-21 05:13:55,Under way using engine,0.25,1.1499999999999773,202.39999999999998
2024-05-21 05:14:05,Under way using engine,0.3,2.3000000000000114,202.89999999999998
2024-05-21 05:14:15,Under way using engine,0.325,7.5,202.89999999999998
2024-05-21 05:14:25,Under way using engine,0.35,12.699999999999989,202.89999999999998
2024-05-21 05:14:35,Under way using engine,0.375,17.899999999999977,202.89999999999998
2024-05-21 05:14:45,Under way using engine,0.4,23.100000000000023,202.89999999999998
2024-05-21 05:14:55,Under way using engine,0.4,21.350000000000023,202.89999999999998
2024-05-21 05:15:05,Under way using engine,0.4,19.600000000000023,202.89999999999998
2024-05-21 05:15:15,Under way using engine,0.425,19.274999999999977,202.64999999999998
2024-05-21 05:15:25,Under way using engine,0.45,18.94999999999999,202.39999999999998
2024-05-21 05:15:35,Under way using engine,0.475,18.625,202.14999999999998
2024-05-21 05:15:45,Under way using engine,0.5,18.30000000000001,201.89999999999998
2024-05-21 05:15:55,Under way using engine,0.5,18.350000000000023,201.89999999999998
2024-05-21 05:16:05,Under way using engine,0.5,18.399999999999977,201.89999999999998
2024-05-21 05:16:15,Under way using engine,0.45,16.899999999999977,201.89999999999998
2024-05-21 05:16:25,Under way using engine,0.4,15.399999999999977,201.89999999999998
2024-05-21 05:16:35,Under way using engine,0.35,13.899999999999977,201.89999999999998
2024-05-21 05:16:45,Under way using engine,0.3,12.399999999999977,201.89999999999998
2024-05-21 05:16:55,Under way using engine,0.35,2.5500000000000114,202.39999999999998
2024-05-21 05:17:05,Under way using engine,0.4,352.7,202.89999999999998
2024-05-21 05:17:15,Under way using engine,0.3,352.0,202.89999999999998
2024-05-21 05:17:25,Under way using engine,0.2,351.3,202.89999999999998
2024-05-21 05:17:35,Under way using engine,0.35,2.1499999999999773,202.89999999999998
2024-05-21 05:17:45,Under way using engine,0.5,13.0,202.89999999999998
2024-05-21 05:17:55,Under way using engine,0.6,21.899999999999977,201.89999999999998
