Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:34:12,Engaged in fishing,0.3,0.0,254.10000000000002
2024-05-26 00:34:22,Engaged in fishing,0.3,358.40000000000003,253.10000000000002
2024-05-26 00:34:32,Engaged in fishing,0.3,1.3333333333333144,252.43333333333334
2024-05-26 00:34:42,Engaged in fishing,0.3,4.266666666666708,251.76666666666665
2024-05-26 00:34:52,Engaged in fishing,0.3,7.2000000000000455,251.10000000000002
2024-05-26 00:35:02,Engaged in fishing,0.3,0.30000000000001137,251.10000000000002
2024-05-26 00:35:12,Engaged in fishing,0.3,359.8,250.10000000000002
2024-05-26 00:35:22,Engaged in fishing,0.3,359.6,250.10000000000002
2024-05-26 00:35:32,Engaged in fishing,0.3,359.86,249.70000000000002
2024-05-26 00:35:42,Engaged in fishing,0.3,0.12000000000000455,249.3
2024-05-26 00:35:52,Engaged in fishing,0.3,0.3800000000000523,248.90000000000003
2024-05-26 00:36:02,Engaged in fishing,0.3,0.6400000000000432,248.50000000000003
2024-05-26 00:36:12,Engaged in fishing,0.3,0.9000000000000341,248.10000000000002
2024-05-26 00:36:22,Engaged in fishing,0.2,2.5,249.10000000000002
2024-05-26 00:36:32,Engaged in fishing,0.22,3.0200000000000387,249.50000000000003
2024-05-26 00:36:42,Engaged in fishing,0.24,3.5400000000000205,249.90000000000003
2024-05-26 00:36:52,Engaged in fishing,0.26,4.060000000000002,250.3
2024-05-26 00:37:02,Engaged in fishing,0.28,4.580000000000041,250.70000000000002
2024-05-26 00:37:12,Engaged in fishing,0.3,5.100000000000023,251.10000000000002
2024-05-26 00:37:22,Engaged in fishing,0.3,9.200000000000045,251.10000000000002
2024-05-26 00:37:32,Engaged in fishing,0.3,7.666666666666686,251.43333333333334
2024-05-26 00:37:42,Engaged in fishing,0.3,6.133333333333383,251.76666666666665
2024-05-26 00:37:52,Engaged in fishing,0.3,4.600000000000023,252.10000000000002
2024-05-26 00:38:02,Engaged in fishing,0.3,3.066666666666663,252.43333333333334
2024-05-26 00:38:12,Engaged in fishing,0.3,1.5333333333333599,252.76666666666665
2024-05-26 00:38:22,Engaged in fishing,0.3,0.0,253.10000000000002
2024-05-26 00:38:32,Engaged in fishing,0.2833333333333333,359.98333333333335,252.93333333333334
2024-05-26 00:38:42,Engaged in fishing,0.2666666666666666,359.9666666666667,252.76666666666665
2024-05-26 00:38:52,Engaged in fishing,0.25,359.95000000000005,252.60000000000002
2024-05-26 00:39:02,Engaged in fishing,0.2333333333333333,359.93333333333334,252.43333333333334
2024-05-26 00:39:12,Engaged in fishing,0.2166666666666666,359.9166666666667,252.26666666666665
2024-05-26 00:39:22,Engaged in fishing,0.2,359.90000000000003,252.10000000000002
2024-05-26 00:39:32,Engaged in fishing,0.2,1.3666666666666742,251.93333333333334
2024-05-26 00:39:42,Engaged in fishing,0.2,2.8333333333333144,251.76666666666665
2024-05-26 00:39:52,Engaged in fishing,0.2,4.300000000000068,251.60000000000002
2024-05-26 00:40:02,Engaged in fishing,0.2,5.766666666666708,251.43333333333334
2024-05-26 00:40:12,Engaged in fishing,0.2,7.2333333333333485,251.26666666666665
2024-05-26 00:40:22,Engaged in fishing,0.2,8.700000000000045,251.10000000000002
2024-05-26 00:40:32,Engaged in fishing,0.4,359.90000000000003,251.10000000000002
2024-05-26 00:40:42,Engaged in fishing,0.38,0.040000000000020464,250.90000000000003
2024-05-26 00:40:52,Engaged in fishing,0.36,0.18000000000000682,250.70000000000002
2024-05-26 00:41:02,Engaged in fishing,0.3399999999999999,0.32000000000005,250.50000000000003
2024-05-26 00:41:12,Engaged in fishing,0.32,0.4600000000000364,250.3
2024-05-26 00:41:22,Engaged in fishing,0.3,0.6000000000000227,250.10000000000002
2024-05-26 00:41:32,Engaged in fishing,0.3333333333333333,0.4000000000000341,249.76666666666665
2024-05-26 00:41:42,Engaged in fishing,0.3666666666666667,0.20000000000004547,249.43333333333334
2024-05-26 00:41:52,Engaged in fishing,0.4,0.0,249.10000000000002
2024-05-26 00:42:02,Engaged in fishing,0.4,359.26666666666665,248.76666666666665
2024-05-26 00:42:12,Engaged in fishing,0.4,358.53333333333336,248.43333333333334
2024-05-26 00:42:22,Engaged in fishing,0.4,357.8,248.10000000000002
2024-05-26 00:42:32,Engaged in fishing,0.3666666666666667,0.8666666666666742,247.76666666666665
2024-05-26 00:42:42,Engaged in fishing,0.3333333333333333,3.933333333333337,247.43333333333334
2024-05-26 00:42:52,Engaged in fishing,0.3,7.0,247.10000000000002
2024-05-26 00:43:02,Engaged in fishing,0.3333333333333333,6.166666666666686,247.10000000000002
2024-05-26 00:43:12,Engaged in fishing,0.3666666666666667,5.333333333333314,247.10000000000002
2024-05-26 00:43:22,Engaged in fishing,0.4,4.5,247.10000000000002
2024-05-26 00:43:32,Engaged in fishing,0.4,4.400000000000034,247.10000000000002
2024-05-26 00:43:42,Engaged in fishing,0.4,4.300000000000011,247.10000000000002
2024-05-26 00:43:52,Engaged in fishing,0.4,4.2000000000000455,247.10000000000002
2024-05-26 00:44:02,Engaged in fishing,0.4,3.866666666666731,247.43333333333334
2024-05-26 00:44:12,Engaged in fishing,0.4,3.53333333333336,247.76666666666665
2024-05-26 00:44:22,Engaged in fishing,0.4,3.2000000000000455,248.10000000000002
2024-05-26 00:44:32,Engaged in fishing,0.3666666666666667,1.0333333333333599,247.76666666666665
2024-05-26 00:44:42,Engaged in fishing,0.3333333333333333,358.86666666666673,247.43333333333334
2024-05-26 00:44:52,Engaged in fishing,0.3,356.70000000000005,247.10000000000002
2024-05-26 00:45:02,Engaged in fishing,0.35,356.25,247.10000000000002
2024-05-26 00:45:12,Engaged in fishing,0.4,355.8,247.10000000000002
2024-05-26 00:45:22,Engaged in fishing,0.3,8.100000000000023,247.10000000000002
2024-05-26 00:45:32,Engaged in fishing,0.3,7.7333333333333485,246.76666666666665
2024-05-26 00:45:42,Engaged in fishing,0.3,7.366666666666674,246.43333333333334
2024-05-26 00:45:52,Engaged in fishing,0.3,7.0,246.10000000000002
2024-05-26 00:46:02,Engaged in fishing,0.3,5.399999999999977,245.60000000000002
2024-05-26 00:46:12,Engaged in fishing,0.3,3.8000000000000114,245.10000000000002
2024-05-26 00:46:22,Engaged in fishing,0.4,359.8,245.10000000000002
2024-05-26 00:46:32,Engaged in fishing,0.3666666666666667,359.3666666666667,246.10000000000002
2024-05-26 00:46:42,Engaged in fishing,0.3333333333333333,358.93333333333334,247.10000000000002
2024-05-26 00:46:52,Engaged in fishing,0.3,358.5,248.10000000000002
2024-05-26 00:47:02,Engaged in fishing,0.2,5.5,248.10000000000002
2024-05-26 00:47:12,Engaged in fishing,0.3,353.5,248.10000000000002
2024-05-26 00:47:22,Engaged in fishing,0.3,354.1,248.10000000000002
2024-05-26 00:47:32,Engaged in fishing,0.3,354.8333333333333,247.76666666666665
2024-05-26 00:47:42,Engaged in fishing,0.3,355.56666666666666,247.43333333333334
2024-05-26 00:47:52,Engaged in fishing,0.3,356.3,247.10000000000002
2024-05-26 00:48:02,Engaged in fishing,0.3,356.5,246.10000000000002
2024-05-26 00:48:12,Engaged in fishing,0.3,353.8,244.10000000000002
2024-05-26 00:48:22,Engaged in fishing,0.3,354.5,244.10000000000002
2024-05-26 00:48:32,Engaged in fishing,0.3,356.82500000000005,243.60000000000002
2024-05-26 00:48:42,Engaged in fishing,0.3,359.15,243.10000000000002
2024-05-26 00:48:52,Engaged in fishing,0.3,1.4750000000000227,242.60000000000002
2024-05-26 00:49:02,Engaged in fishing,0.3,3.8000000000000114,242.10000000000002
