Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:08:31,Under way using engine,21.4,0.0,359.3
2024-11-23 06:08:41,Under way using engine,21.383333333333333,359.68333333333334,358.9666666666667
2024-11-23 06:08:51,Under way using engine,21.366666666666667,359.3666666666667,358.6333333333333
2024-11-23 06:09:01,Under way using engine,21.35,359.05,358.3
2024-11-23 06:09:11,Under way using engine,21.33333333333333,358.73333333333335,357.9666666666667
2024-11-23 06:09:21,Under way using engine,21.316666666666663,358.4166666666667,357.6333333333333
2024-11-23 06:09:31,Under way using engine,21.3,358.1,357.3
2024-11-23 06:09:41,Under way using engine,21.3,358.2666666666667,357.6333333333333
2024-11-23 06:09:51,Under way using engine,21.3,358.43333333333334,357.9666666666667
2024-11-23 06:10:01,Under way using engine,21.3,358.6,358.3
2024-11-23 06:10:11,Under way using engine,21.3,358.7666666666667,358.6333333333333
2024-11-23 06:10:21,Under way using engine,21.3,358.93333333333334,358.9666666666667
2024-11-23 06:10:31,Under way using engine,21.3,359.1,359.3
2024-11-23 06:10:41,Under way using engine,21.3,358.8833333333334,358.9666666666667
2024-11-23 06:10:51,Under way using engine,21.3,358.6666666666667,358.6333333333333
2024-11-23 06:11:01,Under way using engine,21.3,358.45,358.3
2024-11-23 06:11:11,Under way using engine,21.3,358.23333333333335,357.9666666666667
2024-11-23 06:11:21,Under way using engine,21.3,358.0166666666667,357.6333333333333
2024-11-23 06:11:31,Under way using engine,21.3,357.8,357.3
2024-11-23 06:11:41,Under way using engine,21.30666666666667,357.82666666666665,357.3666666666667
2024-11-23 06:11:51,Under way using engine,21.313333333333333,357.85333333333335,357.43333333333334
2024-11-23 06:12:01,Under way using engine,21.32,357.88,357.5
2024-11-23 06:12:11,Under way using engine,21.326666666666668,357.9066666666667,357.56666666666666
2024-11-23 06:12:21,Under way using engine,21.33333333333333,357.93333333333334,357.6333333333333
2024-11-23 06:12:31,Under way using engine,21.34,357.96000000000004,357.7
2024-11-23 06:12:41,Under way using engine,21.346666666666668,357.9866666666667,357.76666666666665
2024-11-23 06:12:51,Under way using engine,21.35333333333333,358.0133333333333,357.83333333333337
2024-11-23 06:13:01,Under way using engine,21.36,358.04,357.90000000000003
2024-11-23 06:13:11,Under way using engine,21.366666666666667,358.06666666666666,357.9666666666667
2024-11-23 06:13:21,Under way using engine,21.37333333333333,358.0933333333333,358.0333333333333
2024-11-23 06:13:31,Under way using engine,21.38,358.12,358.1
2024-11-23 06:13:41,Under way using engine,21.386666666666667,358.14666666666665,358.1666666666667
2024-11-23 06:13:51,Under way using engine,21.39333333333333,358.17333333333335,358.23333333333335
2024-11-23 06:14:01,Under way using engine,21.4,358.2,358.3
2024-11-23 06:14:11,Under way using engine,21.416666666666664,358.1666666666667,358.3
2024-11-23 06:14:21,Under way using engine,21.433333333333334,358.1333333333333,358.3
2024-11-23 06:14:31,Under way using engine,21.45,358.09999999999997,358.3
2024-11-23 06:14:41,Under way using engine,21.466666666666665,358.06666666666666,358.3
2024-11-23 06:14:51,Under way using engine,21.48333333333333,358.0333333333333,358.3
2024-11-23 06:15:01,Under way using engine,21.5,358.0,358.3
2024-11-23 06:15:11,Under way using engine,21.5,357.98333333333335,358.3
2024-11-23 06:15:21,Under way using engine,21.5,357.9666666666667,358.3
2024-11-23 06:15:31,Under way using engine,21.5,357.95,358.3
2024-11-23 06:15:41,Under way using engine,21.5,357.93333333333334,358.3
2024-11-23 06:15:51,Under way using engine,21.5,357.9166666666667,358.3
2024-11-23 06:16:01,Under way using engine,21.5,357.90000000000003,358.3
2024-11-23 06:16:11,Under way using engine,21.466666666666665,358.33333333333337,358.6333333333333
2024-11-23 06:16:21,Under way using engine,21.433333333333334,358.76666666666665,358.9666666666667
2024-11-23 06:16:31,Under way using engine,21.4,359.2,359.3
2024-11-23 06:16:41,Under way using engine,21.433333333333334,359.3,359.3
2024-11-23 06:16:51,Under way using engine,21.466666666666665,359.40000000000003,359.3
2024-11-23 06:17:01,Under way using engine,21.5,359.5,359.3
2024-11-23 06:17:11,Under way using engine,21.53333333333333,359.06666666666666,358.6333333333333
2024-11-23 06:17:21,Under way using engine,21.566666666666663,358.6333333333333,357.9666666666667
2024-11-23 06:17:31,Under way using engine,21.6,358.2,357.3
2024-11-23 06:17:41,Under way using engine,21.53333333333333,357.93333333333334,357.6333333333333
2024-11-23 06:17:51,Under way using engine,21.466666666666665,357.6666666666667,357.9666666666667
2024-11-23 06:18:01,Under way using engine,21.4,357.40000000000003,358.3
2024-11-23 06:18:11,Under way using engine,21.4,357.90000000000003,358.6333333333333
2024-11-23 06:18:21,Under way using engine,21.4,358.40000000000003,358.9666666666667
2024-11-23 06:18:31,Under way using engine,21.4,358.90000000000003,359.3
2024-11-23 06:18:41,Under way using engine,21.433333333333334,358.8666666666667,358.9666666666667
2024-11-23 06:18:51,Under way using engine,21.466666666666665,358.83333333333337,358.6333333333333
2024-11-23 06:19:01,Under way using engine,21.5,358.8,358.3
2024-11-23 06:19:11,Under way using engine,21.5,358.6666666666667,358.3
2024-11-23 06:19:21,Under way using engine,21.5,358.5333333333333,358.3
2024-11-23 06:19:31,Under way using engine,21.5,358.40000000000003,358.3
2024-11-23 06:19:41,Under way using engine,21.5,358.2666666666667,357.9666666666667
2024-11-23 06:19:51,Under way using engine,21.5,358.1333333333333,357.6333333333333
