Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:17:18,Engaged in fishing,2.7,0.0,352.5
2024-03-13 11:17:28,Engaged in fishing,2.7,1.8999999999999773,356.0
2024-03-13 11:17:38,Engaged in fishing,2.7,3.8000000000000114,359.5
2024-03-13 11:17:48,Engaged in fishing,2.7,6.0,359.5
2024-03-13 11:17:58,Engaged in fishing,2.7,5.199999999999989,357.0
2024-03-13 11:18:08,Engaged in fishing,2.7,4.399999999999977,354.5
2024-03-13 11:18:18,Engaged in fishing,2.7,2.3000000000000114,352.5
2024-03-13 11:18:28,Engaged in fishing,2.7,0.6499999999999773,353.5
2024-03-13 11:18:38,Engaged in fishing,2.7,359.0,354.5
2024-03-13 11:18:48,Engaged in fishing,2.7,1.0,357.5
2024-03-13 11:18:58,Engaged in fishing,2.7,0.8999999999999773,357.1666666666667
2024-03-13 11:19:08,Engaged in fishing,2.7,0.8000000000000114,356.8333333333333
2024-03-13 11:19:18,Engaged in fishing,2.7,0.6999999999999886,356.5
2024-03-13 11:19:28,Engaged in fishing,2.7,1.0,355.0
2024-03-13 11:19:38,Engaged in fishing,2.7,1.3000000000000114,353.5
2024-03-13 11:19:48,Engaged in fishing,2.7,2.1000000000000227,354.5
2024-03-13 11:19:58,Engaged in fishing,2.7,2.0,354.5
2024-03-13 11:20:08,Engaged in fishing,2.7,1.900000000000034,354.5
2024-03-13 11:20:18,Engaged in fishing,2.7,1.8000000000000114,354.5
2024-03-13 11:20:28,Engaged in fishing,2.7,0.8000000000000114,354.5
2024-03-13 11:20:38,Engaged in fishing,2.7,359.8,354.5
2024-03-13 11:20:48,Engaged in fishing,2.7,359.3,354.5
2024-03-13 11:20:58,Engaged in fishing,2.7,359.4666666666667,355.1666666666667
2024-03-13 11:21:08,Engaged in fishing,2.7,359.6333333333333,355.8333333333333
2024-03-13 11:21:18,Engaged in fishing,2.7,359.8,356.5
2024-03-13 11:21:28,Engaged in fishing,2.7,1.0333333333333599,356.1666666666667
2024-03-13 11:21:38,Engaged in fishing,2.7,2.2666666666666515,355.8333333333333
2024-03-13 11:21:48,Engaged in fishing,2.7,3.5,355.5
2024-03-13 11:21:58,Engaged in fishing,2.7,2.183333333333337,354.1666666666667
2024-03-13 11:22:08,Engaged in fishing,2.7,0.8666666666666742,352.8333333333333
2024-03-13 11:22:18,Engaged in fishing,2.7,359.55,351.5
