Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:13:58,Under way using engine,0.4,0.0,321.4
2024-06-28 09:14:08,Under way using engine,0.4,356.79999999999995,321.4
2024-06-28 09:14:18,Under way using engine,0.3,1.1999999999999886,320.4
2024-06-28 09:14:28,Under way using engine,0.2,11.799999999999955,320.4
2024-06-28 09:14:38,Under way using engine,0.3,14.099999999999966,319.4
2024-06-28 09:14:48,Under way using engine,0.3,16.299999999999955,317.4
2024-06-28 09:14:58,Under way using engine,0.4,5.599999999999966,315.4
2024-06-28 09:15:08,Under way using engine,0.3,347.5,311.4
2024-06-28 09:15:18,Under way using engine,0.3,324.59999999999997,308.4
2024-06-28 09:15:28,Under way using engine,0.25,306.25,306.4
2024-06-28 09:15:38,Under way using engine,0.2,287.9,304.4
2024-06-28 09:15:48,Under way using engine,0.5,283.2,302.4
2024-06-28 09:15:58,Under way using engine,0.4,275.0,300.4
2024-06-28 09:16:08,Under way using engine,0.5,266.09999999999997,300.4
2024-06-28 09:16:18,Under way using engine,0.3,263.7,301.4
2024-06-28 09:16:28,Under way using engine,0.3333333333333333,265.4666666666666,302.4
2024-06-28 09:16:38,Under way using engine,0.3666666666666667,267.2333333333333,303.4
2024-06-28 09:16:48,Under way using engine,0.4,269.0,304.4
2024-06-28 09:16:58,Under way using engine,0.5,279.2,304.4
2024-06-28 09:17:08,Under way using engine,0.4,275.7,305.4
2024-06-28 09:17:18,Under way using engine,0.3,273.9,305.4
2024-06-28 09:17:28,Under way using engine,0.3,276.84999999999997,305.9
2024-06-28 09:17:38,Under way using engine,0.3,279.79999999999995,306.4
2024-06-28 09:17:48,Under way using engine,0.3,282.75,306.9
2024-06-28 09:17:58,Under way using engine,0.3,285.7,307.4
2024-06-28 09:18:08,Under way using engine,0.35,293.5,308.4
2024-06-28 09:18:18,Under way using engine,0.4,301.29999999999995,309.4
2024-06-28 09:18:28,Under way using engine,0.4,299.04999999999995,309.4
2024-06-28 09:18:38,Under way using engine,0.4,296.79999999999995,309.4
2024-06-28 09:18:48,Under way using engine,0.4,294.54999999999995,309.4
2024-06-28 09:18:58,Under way using engine,0.4,292.29999999999995,309.4
2024-06-28 09:19:08,Under way using engine,0.3,293.5,310.4
2024-06-28 09:19:18,Under way using engine,0.2,294.7,311.4
2024-06-28 09:19:28,Under way using engine,0.1,294.9,311.4
2024-06-28 09:19:38,Under way using engine,0.1333333333333333,293.76666666666665,312.4
2024-06-28 09:19:48,Under way using engine,0.1666666666666666,292.63333333333327,313.4
2024-06-28 09:19:58,Under way using engine,0.2,291.5,314.4
2024-06-28 09:20:08,Under way using engine,0.35,309.45,316.4
2024-06-28 09:20:18,Under way using engine,0.5,327.4,318.4
2024-06-28 09:20:28,Under way using engine,0.4,318.09999999999997,319.4
2024-06-28 09:20:38,Under way using engine,0.4,320.13333333333327,319.7333333333333
2024-06-28 09:20:48,Under way using engine,0.4,322.16666666666663,320.0666666666666
2024-06-28 09:20:58,Under way using engine,0.4,324.2,320.4
2024-06-28 09:21:08,Under way using engine,0.35,334.9,320.9
2024-06-28 09:21:18,Under way using engine,0.3,345.59999999999997,321.4
2024-06-28 09:21:28,Under way using engine,0.3,335.29999999999995,321.4
2024-06-28 09:21:38,Under way using engine,0.3666666666666666,336.29999999999995,322.0666666666666
2024-06-28 09:21:48,Under way using engine,0.4333333333333333,337.29999999999995,322.7333333333333
2024-06-28 09:21:58,Under way using engine,0.5,338.29999999999995,323.4
2024-06-28 09:22:08,Under way using engine,0.45,349.79999999999995,323.4
2024-06-28 09:22:18,Under way using engine,0.4,1.2999999999999545,323.4
2024-06-28 09:22:28,Under way using engine,0.7,348.0,320.4
2024-06-28 09:22:38,Under way using engine,0.5666666666666667,353.5,317.7333333333333
2024-06-28 09:22:48,Under way using engine,0.4333333333333333,359.0,315.0666666666666
2024-06-28 09:22:58,Under way using engine,0.3,4.5,312.4
2024-06-28 09:23:08,Under way using engine,0.3,345.65,309.9
2024-06-28 09:23:18,Under way using engine,0.3,326.79999999999995,307.4
2024-06-28 09:23:28,Under way using engine,0.375,313.125,307.15
2024-06-28 09:23:38,Under way using engine,0.4499999999999999,299.45,306.9
