Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:02:49,Under way using engine,10.6,0.0,1.6999999999999886
2024-03-27 08:02:59,Under way using engine,10.566666666666666,0.3333333333333144,1.533333333333303
2024-03-27 08:03:09,Under way using engine,10.533333333333331,0.6666666666666856,1.3666666666666742
2024-03-27 08:03:19,Under way using engine,10.5,1.0,1.1999999999999886
2024-03-27 08:03:29,Under way using engine,10.466666666666669,1.3333333333333144,1.033333333333303
2024-03-27 08:03:39,Under way using engine,10.433333333333334,1.6666666666666856,0.8666666666666742
2024-03-27 08:03:49,Under way using engine,10.4,2.0,0.6999999999999886
2024-03-27 08:03:59,Under way using engine,10.4,4.199999999999989,0.6999999999999886
2024-03-27 08:04:09,Under way using engine,10.416666666666668,4.2333333333333485,0.8666666666666742
2024-03-27 08:04:19,Under way using engine,10.433333333333334,4.2666666666666515,1.033333333333303
2024-03-27 08:04:29,Under way using engine,10.45,4.300000000000011,1.1999999999999886
2024-03-27 08:04:39,Under way using engine,10.466666666666669,4.333333333333314,1.3666666666666742
2024-03-27 08:04:49,Under way using engine,10.483333333333334,4.366666666666674,1.533333333333303
2024-03-27 08:04:59,Under way using engine,10.5,4.399999999999977,1.6999999999999886
2024-03-27 08:05:09,Under way using engine,10.5,75.83999999999997,1.6999999999999886
2024-03-27 08:05:19,Under way using engine,10.5,147.27999999999997,1.6999999999999886
2024-03-27 08:05:29,Under way using engine,10.5,218.72,1.6999999999999886
2024-03-27 08:05:39,Under way using engine,10.5,290.15999999999997,1.6999999999999886
2024-03-27 08:05:49,Under way using engine,10.5,1.599999999999966,1.6999999999999886
2024-03-27 08:05:59,Under way using engine,10.513333333333334,1.6066666666666265,1.5666666666666629
2024-03-27 08:06:09,Under way using engine,10.526666666666667,1.613333333333287,1.4333333333332803
2024-03-27 08:06:19,Under way using engine,10.54,1.6200000000000045,1.3000000000000114
2024-03-27 08:06:29,Under way using engine,10.553333333333333,1.6266666666666652,1.1666666666666288
2024-03-27 08:06:39,Under way using engine,10.566666666666666,1.6333333333333258,1.033333333333303
2024-03-27 08:06:49,Under way using engine,10.58,1.6399999999999864,0.8999999999999773
2024-03-27 08:06:59,Under way using engine,10.593333333333334,1.646666666666647,0.7666666666666515
2024-03-27 08:07:09,Under way using engine,10.606666666666666,1.6533333333333076,0.6333333333333258
2024-03-27 08:07:19,Under way using engine,10.62,1.6599999999999682,0.5
2024-03-27 08:07:29,Under way using engine,10.633333333333333,1.6666666666666288,0.36666666666667425
2024-03-27 08:07:39,Under way using engine,10.646666666666668,1.6733333333332894,0.2333333333333485
2024-03-27 08:07:49,Under way using engine,10.66,1.6800000000000068,0.0999999999999659
2024-03-27 08:07:59,Under way using engine,10.673333333333332,1.6866666666666674,359.96666666666664
2024-03-27 08:08:09,Under way using engine,10.686666666666666,1.693333333333328,359.8333333333333
2024-03-27 08:08:19,Under way using engine,10.7,1.6999999999999886,359.7
2024-03-27 08:08:29,Under way using engine,10.6,1.8999999999999773,0.6999999999999886
2024-03-27 08:08:39,Under way using engine,10.5,2.1000000000000227,1.6999999999999886
2024-03-27 08:08:49,Under way using engine,10.4,2.3000000000000114,2.6999999999999886
2024-03-27 08:08:59,Under way using engine,10.466666666666669,1.7833333333333599,1.8666666666666742
2024-03-27 08:09:09,Under way using engine,10.533333333333331,1.2666666666666515,1.033333333333303
