Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:11:31,Under way using engine,2.4,0.0,359.2
2024-03-05 10:11:41,Under way using engine,2.6,353.75,356.2
2024-03-05 10:11:51,Under way using engine,2.8,347.5,353.2
2024-03-05 10:12:01,Under way using engine,2.75,350.3125,356.2
2024-03-05 10:12:11,Under way using engine,2.7,353.125,359.2
2024-03-05 10:12:21,Under way using engine,2.65,355.9375,2.1999999999999886
2024-03-05 10:12:31,Under way using engine,2.6,358.75,5.199999999999989
2024-03-05 10:12:41,Under way using engine,2.55,1.5625,8.199999999999989
2024-03-05 10:12:51,Under way using engine,2.5,4.375,11.199999999999989
2024-03-05 10:13:01,Under way using engine,2.45,7.1875,14.199999999999989
2024-03-05 10:13:11,Under way using engine,2.4,10.0,17.19999999999999
2024-03-05 10:13:21,Under way using engine,2.4,8.457142857142856,15.199999999999989
2024-03-05 10:13:31,Under way using engine,2.4,6.914285714285711,13.199999999999989
2024-03-05 10:13:41,Under way using engine,2.4,5.371428571428567,11.199999999999989
2024-03-05 10:13:51,Under way using engine,2.4,3.828571428571422,9.199999999999989
2024-03-05 10:14:01,Under way using engine,2.4,2.2857142857142776,7.199999999999989
2024-03-05 10:14:11,Under way using engine,2.4,0.7428571428571331,5.199999999999989
2024-03-05 10:14:21,Under way using engine,2.4,359.2,3.1999999999999886
2024-03-05 10:14:31,Under way using engine,2.409375,358.909375,2.9812499999999886
2024-03-05 10:14:41,Under way using engine,2.41875,358.61875,2.7624999999999886
2024-03-05 10:14:51,Under way using engine,2.428125,358.328125,2.5437499999999886
2024-03-05 10:15:01,Under way using engine,2.4375,358.0375,2.3249999999999886
2024-03-05 10:15:11,Under way using engine,2.446875,357.746875,2.1062499999999886
2024-03-05 10:15:21,Under way using engine,2.45625,357.45625,1.8874999999999886
2024-03-05 10:15:31,Under way using engine,2.465625,357.165625,1.6687499999999886
2024-03-05 10:15:41,Under way using engine,2.475,356.875,1.4499999999999886
2024-03-05 10:15:51,Under way using engine,2.484375,356.584375,1.2312499999999886
2024-03-05 10:16:01,Under way using engine,2.49375,356.29375,1.0124999999999886
2024-03-05 10:16:11,Under way using engine,2.503125,356.003125,0.7937499999999886
2024-03-05 10:16:21,Under way using engine,2.5125,355.7125,0.5749999999999886
2024-03-05 10:16:31,Under way using engine,2.521875,355.421875,0.35624999999998863
2024-03-05 10:16:41,Under way using engine,2.53125,355.13125,0.13749999999998863
2024-03-05 10:16:51,Under way using engine,2.540625,354.840625,359.91875
2024-03-05 10:17:01,Under way using engine,2.55,354.55,359.7
2024-03-05 10:17:11,Under way using engine,2.559375,354.259375,359.48125
2024-03-05 10:17:21,Under way using engine,2.56875,353.96875,359.2625
2024-03-05 10:17:31,Under way using engine,2.578125,353.678125,359.04375
2024-03-05 10:17:41,Under way using engine,2.5875,353.3875,358.825
2024-03-05 10:17:51,Under way using engine,2.5968750000000003,353.096875,358.60625
2024-03-05 10:18:01,Under way using engine,2.60625,352.80625,358.3875
2024-03-05 10:18:11,Under way using engine,2.615625,352.515625,358.16875
2024-03-05 10:18:21,Under way using engine,2.625,352.225,357.95
2024-03-05 10:18:31,Under way using engine,2.6343750000000004,351.934375,357.73125
2024-03-05 10:18:41,Under way using engine,2.6437500000000003,351.64375,357.5125
2024-03-05 10:18:51,Under way using engine,2.653125,351.353125,357.29375
2024-03-05 10:19:01,Under way using engine,2.6625,351.0625,357.075
2024-03-05 10:19:11,Under way using engine,2.671875,350.771875,356.85625
2024-03-05 10:19:21,Under way using engine,2.6812500000000004,350.48125,356.6375
2024-03-05 10:19:31,Under way using engine,2.6906250000000003,350.190625,356.41875
2024-03-05 10:19:41,Under way using engine,2.7,349.9,356.2
2024-03-05 10:19:51,Under way using engine,2.681818181818182,351.4727272727273,358.2
2024-03-05 10:20:01,Under way using engine,2.663636363636364,353.04545454545456,0.19999999999998863
2024-03-05 10:20:11,Under way using engine,2.645454545454545,354.6181818181818,2.1999999999999886
2024-03-05 10:20:21,Under way using engine,2.6272727272727274,356.1909090909091,4.199999999999989
2024-03-05 10:20:31,Under way using engine,2.6090909090909093,357.76363636363635,6.199999999999989
2024-03-05 10:20:41,Under way using engine,2.590909090909091,359.33636363636367,8.199999999999989
2024-03-05 10:20:51,Under way using engine,2.5727272727272728,0.9090909090909349,10.199999999999989
2024-03-05 10:21:01,Under way using engine,2.5545454545454547,2.4818181818181984,12.199999999999989
2024-03-05 10:21:11,Under way using engine,2.5363636363636366,4.054545454545462,14.199999999999989
2024-03-05 10:21:21,Under way using engine,2.518181818181818,5.627272727272725,16.19999999999999
2024-03-05 10:21:31,Under way using engine,2.5,7.199999999999989,18.19999999999999
2024-03-05 10:21:41,Under way using engine,2.5285714285714285,6.771428571428544,16.628571428571433
2024-03-05 10:21:51,Under way using engine,2.5571428571428574,6.342857142857156,15.057142857142878
2024-03-05 10:22:01,Under way using engine,2.585714285714286,5.914285714285711,13.485714285714266
2024-03-05 10:22:11,Under way using engine,2.6142857142857143,5.485714285714266,11.914285714285711
2024-03-05 10:22:21,Under way using engine,2.642857142857143,5.057142857142878,10.342857142857156
2024-03-05 10:22:31,Under way using engine,2.671428571428572,4.628571428571433,8.771428571428544
2024-03-05 10:22:41,Under way using engine,2.7,4.199999999999989,7.199999999999989
2024-03-05 10:22:51,Under way using engine,2.653846153846154,3.7307692307692264,7.3538461538461775
2024-03-05 10:23:01,Under way using engine,2.607692307692308,3.261538461538464,7.507692307692309
2024-03-05 10:23:11,Under way using engine,2.5615384615384618,2.792307692307702,7.661538461538498
2024-03-05 10:23:21,Under way using engine,2.5153846153846158,2.3230769230769397,7.815384615384573
2024-03-05 10:23:31,Under way using engine,2.4692307692307693,1.8538461538461775,7.969230769230762
2024-03-05 10:23:41,Under way using engine,2.423076923076924,1.3846153846153584,8.123076923076951
2024-03-05 10:23:51,Under way using engine,2.376923076923077,0.9153846153845961,8.276923076923083
2024-03-05 10:24:01,Under way using engine,2.330769230769231,0.4461538461538339,8.430769230769215
2024-03-05 10:24:11,Under way using engine,2.2846153846153845,359.9769230769231,8.584615384615404
2024-03-05 10:24:21,Under way using engine,2.2384615384615385,359.5076923076923,8.738461538461536
2024-03-05 10:24:31,Under way using engine,2.1923076923076925,359.03846153846155,8.892307692307668
2024-03-05 10:24:41,Under way using engine,2.146153846153846,358.5692307692308,9.046153846153857
2024-03-05 10:24:51,Under way using engine,2.1,358.1,9.199999999999989
2024-03-05 10:25:01,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:25:11,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:25:21,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:25:31,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:25:41,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:25:51,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:26:01,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:26:11,Under way using engine,2.1,356.6,8.199999999999989
2024-03-05 10:26:21,Under way using engine,2.1,356.6,8.199999999999989
