Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:03:07,Under way using engine,18.3,0.0,1.0
2024-03-06 13:03:17,Under way using engine,18.2,359.93333333333334,0.6666666666666856
2024-03-06 13:03:27,Under way using engine,18.1,359.8666666666667,0.3333333333333144
2024-03-06 13:03:37,Under way using engine,18.0,359.8,0.0
2024-03-06 13:03:47,Under way using engine,18.03333333333333,0.10000000000002274,0.3333333333333144
2024-03-06 13:03:57,Under way using engine,18.066666666666663,0.39999999999997726,0.6666666666666856
2024-03-06 13:04:07,Under way using engine,18.1,0.6999999999999886,1.0
2024-03-06 13:04:17,Under way using engine,18.03333333333333,0.03333333333330302,1.0
2024-03-06 13:04:27,Under way using engine,17.966666666666665,359.3666666666667,1.0
2024-03-06 13:04:37,Under way using engine,17.9,358.7,1.0
2024-03-06 13:04:47,Under way using engine,17.916666666666664,359.01666666666665,0.8333333333333144
2024-03-06 13:04:57,Under way using engine,17.933333333333334,359.3333333333333,0.6666666666666856
2024-03-06 13:05:07,Under way using engine,17.95,359.65,0.5
2024-03-06 13:05:17,Under way using engine,17.966666666666665,359.9666666666667,0.3333333333333144
2024-03-06 13:05:27,Under way using engine,17.983333333333334,0.28333333333335986,0.16666666666668561
2024-03-06 13:05:37,Under way using engine,18.0,0.6000000000000227,0.0
2024-03-06 13:05:47,Under way using engine,17.95,1.0833333333333712,0.6666666666666856
2024-03-06 13:05:57,Under way using engine,17.9,1.5666666666666629,1.3333333333333144
2024-03-06 13:06:07,Under way using engine,17.85,2.0500000000000114,2.0
2024-03-06 13:06:17,Under way using engine,17.8,2.53333333333336,2.6666666666666856
2024-03-06 13:06:27,Under way using engine,17.75,3.0166666666666515,3.3333333333333144
2024-03-06 13:06:37,Under way using engine,17.7,3.5,4.0
2024-03-06 13:06:47,Under way using engine,17.75,3.5,4.0
2024-03-06 13:06:57,Under way using engine,17.8,3.5,4.0
2024-03-06 13:07:07,Under way using engine,17.85,3.5,4.0
2024-03-06 13:07:17,Under way using engine,17.9,3.5,4.0
2024-03-06 13:07:27,Under way using engine,17.95,3.5,4.0
2024-03-06 13:07:37,Under way using engine,18.0,3.5,4.0
2024-03-06 13:07:47,Under way using engine,17.9,4.233333333333292,4.0
2024-03-06 13:07:57,Under way using engine,17.8,4.96666666666664,4.0
2024-03-06 13:08:07,Under way using engine,17.7,5.699999999999989,4.0
2024-03-06 13:08:17,Under way using engine,17.933333333333334,5.566666666666663,4.0
2024-03-06 13:08:27,Under way using engine,18.166666666666664,5.433333333333337,4.0
2024-03-06 13:08:37,Under way using engine,18.4,5.300000000000011,4.0
2024-03-06 13:08:47,Under way using engine,18.33333333333333,4.466666666666697,3.6666666666666856
2024-03-06 13:08:57,Under way using engine,18.266666666666666,3.6333333333333258,3.3333333333333144
2024-03-06 13:09:07,Under way using engine,18.2,2.8000000000000114,3.0
2024-03-06 13:09:17,Under way using engine,18.166666666666668,3.433333333333337,3.0
2024-03-06 13:09:27,Under way using engine,18.133333333333333,4.066666666666663,3.0
2024-03-06 13:09:37,Under way using engine,18.1,4.699999999999989,3.0
