Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:58:29,Moored,7.3,0.0,0.39999999999997726
2024-05-24 17:58:39,Moored,7.3,0.0999999999999659,0.39999999999997726
2024-05-24 17:58:49,Moored,7.2,0.0,0.39999999999997726
2024-05-24 17:58:59,Moored,7.225,359.85,0.14999999999997726
2024-05-24 17:59:09,Moored,7.25,359.7,359.9
2024-05-24 17:59:19,Moored,7.275,359.54999999999995,359.65
2024-05-24 17:59:29,Moored,7.3,359.4,359.4
2024-05-24 17:59:39,Moored,7.3,359.4,359.4
2024-05-24 17:59:49,Moored,7.3,359.5,359.4
2024-05-24 17:59:59,Moored,7.275,359.2,359.4
2024-05-24 18:00:09,Moored,7.25,358.9,359.4
2024-05-24 18:00:19,Moored,7.225,358.59999999999997,359.4
2024-05-24 18:00:29,Moored,7.2,358.29999999999995,359.4
2024-05-24 18:00:39,Moored,7.4,358.29999999999995,359.4
2024-05-24 18:00:49,Moored,7.3,358.59999999999997,359.4
2024-05-24 18:00:59,Moored,7.3,358.72499999999997,359.4
2024-05-24 18:01:09,Moored,7.3,358.84999999999997,359.4
2024-05-24 18:01:19,Moored,7.3,358.97499999999997,359.4
2024-05-24 18:01:29,Moored,7.3,359.09999999999997,359.4
2024-05-24 18:01:39,Moored,7.4,358.7,359.4
2024-05-24 18:01:49,Moored,7.3,359.0,0.39999999999997726
2024-05-24 18:01:59,Moored,7.4,359.0,0.39999999999997726
2024-05-24 18:02:09,Moored,7.366666666666667,359.1666666666667,0.39999999999997726
2024-05-24 18:02:19,Moored,7.333333333333333,359.3333333333333,0.39999999999997726
2024-05-24 18:02:29,Moored,7.3,359.5,0.39999999999997726
2024-05-24 18:02:39,Moored,7.3,359.25,0.39999999999997726
2024-05-24 18:02:49,Moored,7.3,359.0,0.39999999999997726
2024-05-24 18:02:59,Moored,7.4,359.9,0.39999999999997726
2024-05-24 18:03:09,Moored,7.4,359.66666666666663,0.39999999999997726
2024-05-24 18:03:19,Moored,7.4,359.43333333333334,0.39999999999997726
2024-05-24 18:03:29,Moored,7.4,359.2,0.39999999999997726
2024-05-24 18:03:39,Moored,7.4,359.09999999999997,0.39999999999997726
2024-05-24 18:03:49,Moored,7.4,359.0,0.39999999999997726
2024-05-24 18:03:59,Moored,7.4,358.9,0.39999999999997726
