Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:21:40,Under way using engine,14.4,0.0,358.7
2024-06-26 12:21:50,Under way using engine,14.4,359.98333333333335,358.7
2024-06-26 12:22:00,Under way using engine,14.4,359.96666666666664,358.7
2024-06-26 12:22:10,Under way using engine,14.4,359.95,358.7
2024-06-26 12:22:20,Under way using engine,14.4,359.9333333333333,358.7
2024-06-26 12:22:30,Under way using engine,14.4,359.91666666666663,358.7
2024-06-26 12:22:40,Under way using engine,14.4,359.9,358.7
2024-06-26 12:22:50,Under way using engine,14.4,359.6333333333333,358.3666666666667
2024-06-26 12:23:00,Under way using engine,14.4,359.3666666666667,358.0333333333333
2024-06-26 12:23:10,Under way using engine,14.4,359.09999999999997,357.7
2024-06-26 12:23:20,Under way using engine,14.4,358.8333333333333,357.3666666666667
2024-06-26 12:23:30,Under way using engine,14.4,358.56666666666666,357.0333333333333
2024-06-26 12:23:40,Under way using engine,14.4,358.3,356.7
2024-06-26 12:23:50,Under way using engine,14.366666666666667,358.53333333333336,356.7
2024-06-26 12:24:00,Under way using engine,14.333333333333334,358.76666666666665,356.7
2024-06-26 12:24:10,Under way using engine,14.3,359.0,356.7
2024-06-26 12:24:20,Under way using engine,14.333333333333334,358.6,356.7
2024-06-26 12:24:30,Under way using engine,14.366666666666667,358.2,356.7
2024-06-26 12:24:40,Under way using engine,14.4,357.8,356.7
2024-06-26 12:24:50,Under way using engine,14.4,357.9666666666667,356.7
2024-06-26 12:25:00,Under way using engine,14.4,358.1333333333333,356.7
2024-06-26 12:25:10,Under way using engine,14.4,358.3,356.7
2024-06-26 12:25:20,Under way using engine,14.366666666666667,358.03333333333336,356.3666666666667
2024-06-26 12:25:30,Under way using engine,14.333333333333334,357.76666666666665,356.0333333333333
2024-06-26 12:25:40,Under way using engine,14.3,357.5,355.7
2024-06-26 12:25:50,Under way using engine,14.333333333333334,357.5,356.0333333333333
2024-06-26 12:26:00,Under way using engine,14.366666666666667,357.5,356.3666666666667
2024-06-26 12:26:10,Under way using engine,14.4,357.5,356.7
2024-06-26 12:26:20,Under way using engine,14.366666666666667,357.73333333333335,356.7
2024-06-26 12:26:30,Under way using engine,14.333333333333334,357.96666666666664,356.7
2024-06-26 12:26:40,Under way using engine,14.3,358.2,356.7
2024-06-26 12:26:50,Under way using engine,14.333333333333334,358.1333333333333,356.3666666666667
