Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:00:15,Restricted maneuverability,1.7,0.0,258.4
2024-11-25 13:00:25,Restricted maneuverability,1.6,349.29999999999995,245.39999999999998
2024-11-25 13:00:35,Restricted maneuverability,1.4400000000000002,325.06,238.39999999999998
2024-11-25 13:00:45,Restricted maneuverability,1.28,300.81999999999994,231.39999999999998
2024-11-25 13:00:55,Restricted maneuverability,1.12,276.58,224.39999999999998
2024-11-25 13:01:05,Restricted maneuverability,0.96,252.33999999999997,217.39999999999998
2024-11-25 13:01:15,Restricted maneuverability,0.8,228.09999999999997,210.39999999999998
2024-11-25 13:01:25,Restricted maneuverability,1.1,210.89999999999998,208.39999999999998
2024-11-25 13:01:35,Restricted maneuverability,1.02,203.65999999999997,209.99999999999997
2024-11-25 13:01:45,Restricted maneuverability,0.94,196.42,211.59999999999997
2024-11-25 13:01:55,Restricted maneuverability,0.86,189.17999999999998,213.2
2024-11-25 13:02:05,Restricted maneuverability,0.78,181.94,214.79999999999998
2024-11-25 13:02:15,Restricted maneuverability,0.7,174.7,216.39999999999998
2024-11-25 13:02:25,Restricted maneuverability,0.6,183.49999999999997,217.39999999999998
2024-11-25 13:02:35,Restricted maneuverability,0.55,191.64999999999998,217.39999999999998
2024-11-25 13:02:45,Restricted maneuverability,0.5,199.79999999999998,217.39999999999998
2024-11-25 13:02:55,Restricted maneuverability,0.4666666666666667,202.13333333333333,216.73333333333332
2024-11-25 13:03:05,Restricted maneuverability,0.4333333333333333,204.46666666666664,216.06666666666663
2024-11-25 13:03:15,Restricted maneuverability,0.4,206.79999999999998,215.39999999999998
2024-11-25 13:03:25,Restricted maneuverability,0.5,212.59999999999997,215.39999999999998
2024-11-25 13:03:35,Restricted maneuverability,0.5333333333333333,211.06666666666663,215.73333333333332
2024-11-25 13:03:45,Restricted maneuverability,0.5666666666666667,209.5333333333333,216.06666666666663
2024-11-25 13:03:55,Restricted maneuverability,0.6,207.99999999999997,216.39999999999998
2024-11-25 13:04:05,Restricted maneuverability,0.6333333333333333,205.36666666666665,218.39999999999998
2024-11-25 13:04:15,Restricted maneuverability,0.6666666666666666,202.7333333333333,220.39999999999998
2024-11-25 13:04:25,Restricted maneuverability,0.7,200.09999999999997,222.39999999999998
2024-11-25 13:04:35,Restricted maneuverability,0.7,210.95,222.39999999999998
2024-11-25 13:04:45,Restricted maneuverability,0.7,221.79999999999998,222.39999999999998
2024-11-25 13:04:55,Restricted maneuverability,0.6749999999999999,220.52499999999998,221.89999999999998
2024-11-25 13:05:05,Restricted maneuverability,0.6499999999999999,219.25,221.39999999999998
2024-11-25 13:05:15,Restricted maneuverability,0.625,217.975,220.89999999999998
2024-11-25 13:05:25,Restricted maneuverability,0.6,216.7,220.39999999999998
2024-11-25 13:05:35,Restricted maneuverability,0.6499999999999999,214.14999999999998,220.39999999999998
2024-11-25 13:05:45,Restricted maneuverability,0.7,211.59999999999997,220.39999999999998
2024-11-25 13:05:55,Restricted maneuverability,0.7,212.97499999999997,220.39999999999998
2024-11-25 13:06:05,Restricted maneuverability,0.7,214.34999999999997,220.39999999999998
2024-11-25 13:06:15,Restricted maneuverability,0.7,215.72499999999997,220.39999999999998
2024-11-25 13:06:25,Restricted maneuverability,0.7,217.09999999999997,220.39999999999998
2024-11-25 13:06:35,Restricted maneuverability,0.6833333333333333,216.44999999999996,220.56666666666663
2024-11-25 13:06:45,Restricted maneuverability,0.6666666666666666,215.79999999999998,220.73333333333332
2024-11-25 13:06:55,Restricted maneuverability,0.6499999999999999,215.14999999999998,220.89999999999998
2024-11-25 13:07:05,Restricted maneuverability,0.6333333333333333,214.49999999999997,221.06666666666663
2024-11-25 13:07:15,Restricted maneuverability,0.6166666666666667,213.85,221.23333333333332
2024-11-25 13:07:25,Restricted maneuverability,0.6,213.2,221.39999999999998
2024-11-25 13:07:35,Restricted maneuverability,0.6,213.36666666666665,221.23333333333332
2024-11-25 13:07:45,Restricted maneuverability,0.6,213.53333333333333,221.06666666666663
2024-11-25 13:07:55,Restricted maneuverability,0.6,213.7,220.89999999999998
2024-11-25 13:08:05,Restricted maneuverability,0.6,213.86666666666665,220.73333333333332
2024-11-25 13:08:15,Restricted maneuverability,0.6,214.03333333333333,220.56666666666663
2024-11-25 13:08:25,Restricted maneuverability,0.6,214.2,220.39999999999998
2024-11-25 13:08:35,Restricted maneuverability,0.6333333333333333,215.39999999999998,220.73333333333332
2024-11-25 13:08:45,Restricted maneuverability,0.6666666666666666,216.6,221.06666666666663
2024-11-25 13:08:55,Restricted maneuverability,0.7,217.79999999999998,221.39999999999998
2024-11-25 13:09:05,Restricted maneuverability,0.7,218.29999999999998,220.89999999999998
2024-11-25 13:09:15,Restricted maneuverability,0.7,218.79999999999998,220.39999999999998
2024-11-25 13:09:25,Restricted maneuverability,0.75,216.39999999999998,220.89999999999998
2024-11-25 13:09:35,Restricted maneuverability,0.8,213.99999999999997,221.39999999999998
2024-11-25 13:09:45,Restricted maneuverability,0.8,214.77499999999998,221.14999999999998
2024-11-25 13:09:55,Restricted maneuverability,0.8,215.54999999999995,220.89999999999998
2024-11-25 13:10:05,Restricted maneuverability,0.8,216.32499999999996,220.64999999999998
2024-11-25 13:10:15,Restricted maneuverability,0.8,217.09999999999997,220.39999999999998
2024-11-25 13:10:25,Restricted maneuverability,0.8,214.89999999999998,220.39999999999998
2024-11-25 13:10:35,Restricted maneuverability,0.8,214.89999999999998,221.39999999999998
2024-11-25 13:10:45,Restricted maneuverability,0.8,214.74999999999997,221.14999999999998
2024-11-25 13:10:55,Restricted maneuverability,0.8,214.59999999999997,220.89999999999998
2024-11-25 13:11:05,Restricted maneuverability,0.8,214.45,220.64999999999998
