Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:09:52,Under way using engine,12.0,0.0,355.8
2024-04-13 21:10:02,Under way using engine,12.02,0.07999999999998408,355.6
2024-04-13 21:10:12,Under way using engine,12.04,0.160000000000025,355.40000000000003
2024-04-13 21:10:22,Under way using engine,12.06,0.2400000000000091,355.2
2024-04-13 21:10:32,Under way using engine,12.08,0.32000000000005,355.0
2024-04-13 21:10:42,Under way using engine,12.1,0.4000000000000341,354.8
2024-04-13 21:10:52,Under way using engine,12.1,0.30000000000001137,354.8
2024-04-13 21:11:02,Under way using engine,12.1,0.2599999999999909,354.8
2024-04-13 21:11:12,Under way using engine,12.1,0.22000000000002728,354.8
2024-04-13 21:11:22,Under way using engine,12.1,0.18000000000000682,354.8
2024-04-13 21:11:32,Under way using engine,12.1,0.1400000000000432,354.8
2024-04-13 21:11:42,Under way using engine,12.1,0.10000000000002274,354.8
2024-04-13 21:11:52,Under way using engine,12.1,359.8,354.8
2024-04-13 21:12:02,Under way using engine,12.12,359.92,354.8
2024-04-13 21:12:12,Under way using engine,12.14,0.040000000000020464,354.8
2024-04-13 21:12:22,Under way using engine,12.16,0.160000000000025,354.8
2024-04-13 21:12:32,Under way using engine,12.18,0.28000000000002956,354.8
2024-04-13 21:12:42,Under way using engine,12.2,0.4000000000000341,354.8
2024-04-13 21:12:52,Under way using engine,12.2,0.19999999999998863,354.8
2024-04-13 21:13:02,Under way using engine,12.22,0.36000000000001364,354.8
2024-04-13 21:13:12,Under way using engine,12.24,0.5200000000000387,354.8
2024-04-13 21:13:22,Under way using engine,12.26,0.6800000000000068,354.8
2024-04-13 21:13:32,Under way using engine,12.28,0.8400000000000318,354.8
2024-04-13 21:13:42,Under way using engine,12.3,1.0,354.8
2024-04-13 21:13:52,Under way using engine,12.3,1.0,354.8
2024-04-13 21:14:02,Under way using engine,12.3,0.8500000000000227,354.8
2024-04-13 21:14:12,Under way using engine,12.3,0.6999999999999886,354.8
2024-04-13 21:14:22,Under way using engine,12.3,0.5500000000000114,354.8
2024-04-13 21:14:32,Under way using engine,12.3,0.4000000000000341,354.8
2024-04-13 21:14:42,Under way using engine,12.3,0.4000000000000341,354.8
2024-04-13 21:14:52,Under way using engine,12.2,0.6000000000000227,354.8
2024-04-13 21:15:02,Under way using engine,12.2,0.5,353.8
2024-04-13 21:15:12,Under way using engine,12.166666666666666,0.6333333333333258,354.1333333333333
2024-04-13 21:15:22,Under way using engine,12.133333333333333,0.7666666666667084,354.4666666666667
2024-04-13 21:15:32,Under way using engine,12.1,0.9000000000000341,354.8
2024-04-13 21:15:42,Under way using engine,12.1,1.3000000000000114,354.8
2024-04-13 21:15:52,Under way using engine,12.1,1.1000000000000227,354.8
2024-04-13 21:16:02,Under way using engine,12.1,0.9000000000000341,354.8
2024-04-13 21:16:12,Under way using engine,12.133333333333333,0.5666666666667197,354.1333333333333
2024-04-13 21:16:22,Under way using engine,12.166666666666666,0.2333333333333485,353.4666666666667
2024-04-13 21:16:32,Under way using engine,12.2,359.90000000000003,352.8
2024-04-13 21:16:42,Under way using engine,12.2,358.90000000000003,351.8
2024-04-13 21:16:52,Under way using engine,12.2,358.6,351.8
2024-04-13 21:17:02,Under way using engine,12.2,358.3,351.8
2024-04-13 21:17:12,Under way using engine,12.2,358.0,351.8
2024-04-13 21:17:22,Under way using engine,12.2,357.7,351.8
2024-04-13 21:17:32,Under way using engine,12.3,357.90000000000003,351.8
2024-04-13 21:17:42,Under way using engine,12.3,357.8,351.8
2024-04-13 21:17:52,Under way using engine,12.3,358.1,352.3
2024-04-13 21:18:02,Under way using engine,12.3,358.40000000000003,352.8
2024-04-13 21:18:12,Under way using engine,12.3,358.3,352.3
2024-04-13 21:18:22,Under way using engine,12.3,358.2,351.8
2024-04-13 21:18:32,Under way using engine,12.3,358.1,351.8
2024-04-13 21:18:42,Under way using engine,12.3,357.90000000000003,352.8
2024-04-13 21:18:52,Under way using engine,12.3,358.3,352.8
2024-04-13 21:19:02,Under way using engine,12.3,358.7,352.8
2024-04-13 21:19:12,Under way using engine,12.3,358.55,352.3
2024-04-13 21:19:22,Under way using engine,12.3,358.40000000000003,351.8
2024-04-13 21:19:32,Under way using engine,12.3,357.8,351.8
2024-04-13 21:19:42,Under way using engine,12.3,357.3,351.8
2024-04-13 21:19:52,Under way using engine,12.3,356.90000000000003,351.8
2024-04-13 21:20:02,Under way using engine,12.3,356.5,351.8
2024-04-13 21:20:12,Under way using engine,12.2,356.2,352.8
2024-04-13 21:20:22,Under way using engine,12.2,356.90000000000003,353.8
2024-04-13 21:20:32,Under way using engine,12.2,357.75000000000006,353.8
2024-04-13 21:20:42,Under way using engine,12.2,358.6,353.8
2024-04-13 21:20:52,Under way using engine,12.15,358.55,353.3
2024-04-13 21:21:02,Under way using engine,12.1,358.5,352.8
2024-04-13 21:21:12,Under way using engine,12.1,357.8,352.8
2024-04-13 21:21:22,Under way using engine,12.0,357.40000000000003,352.8
2024-04-13 21:21:32,Under way using engine,11.95,357.6,353.3
2024-04-13 21:21:42,Under way using engine,11.9,357.8,353.8
2024-04-13 21:21:52,Under way using engine,11.866666666666667,358.0,353.4666666666667
2024-04-13 21:22:02,Under way using engine,11.833333333333334,358.20000000000005,353.1333333333333
2024-04-13 21:22:12,Under way using engine,11.8,358.40000000000003,352.8
2024-04-13 21:22:22,Under way using engine,11.8,358.3,352.8
2024-04-13 21:22:32,Under way using engine,11.75,358.15000000000003,352.8
2024-04-13 21:22:42,Under way using engine,11.7,358.0,352.8
2024-04-13 21:22:52,Under way using engine,11.666666666666666,357.90000000000003,353.1333333333333
2024-04-13 21:23:02,Under way using engine,11.633333333333333,357.8,353.4666666666667
2024-04-13 21:23:12,Under way using engine,11.6,357.7,353.8
2024-04-13 21:23:22,Under way using engine,11.6,358.0,352.8
2024-04-13 21:23:32,Under way using engine,11.6,358.15000000000003,353.3
2024-04-13 21:23:42,Under way using engine,11.6,358.3,353.8
2024-04-13 21:23:52,Under way using engine,11.575,358.225,353.55
2024-04-13 21:24:02,Under way using engine,11.55,358.15000000000003,353.3
2024-04-13 21:24:12,Under way using engine,11.525,358.075,353.05
2024-04-13 21:24:22,Under way using engine,11.5,358.0,352.8
2024-04-13 21:24:32,Under way using engine,11.5,357.95,352.8
2024-04-13 21:24:42,Under way using engine,11.5,357.90000000000003,352.8
