Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:26:28,Under way using engine,0.3,0.0,22.0
2024-03-12 13:26:38,Under way using engine,0.2833333333333333,2.6999999999999886,22.33333333333337
2024-03-12 13:26:48,Under way using engine,0.2666666666666666,5.399999999999977,22.66666666666663
2024-03-12 13:26:58,Under way using engine,0.25,8.100000000000023,23.0
2024-03-12 13:27:08,Under way using engine,0.2333333333333333,10.799999999999955,23.33333333333337
2024-03-12 13:27:18,Under way using engine,0.2166666666666666,13.5,23.66666666666663
2024-03-12 13:27:28,Under way using engine,0.2,16.19999999999999,24.0
2024-03-12 13:27:38,Under way using engine,0.2,18.399999999999977,26.0
2024-03-12 13:27:48,Under way using engine,0.2,20.600000000000023,28.0
2024-03-12 13:27:58,Under way using engine,0.25,32.77499999999998,28.75
2024-03-12 13:28:08,Under way using engine,0.3,44.94999999999999,29.5
2024-03-12 13:28:18,Under way using engine,0.35,57.125,30.25
2024-03-12 13:28:28,Under way using engine,0.4,69.30000000000001,31.0
2024-03-12 13:28:38,Under way using engine,0.3,76.94999999999999,31.0
2024-03-12 13:28:48,Under way using engine,0.2,84.60000000000002,31.0
2024-03-12 13:28:58,Under way using engine,0.225,78.85000000000002,30.75
2024-03-12 13:29:08,Under way using engine,0.25,73.10000000000002,30.5
2024-03-12 13:29:18,Under way using engine,0.275,67.35000000000002,30.25
2024-03-12 13:29:28,Under way using engine,0.3,61.60000000000002,30.0
2024-03-12 13:29:38,Under way using engine,0.4,69.0,30.0
2024-03-12 13:29:48,Under way using engine,0.4,62.80000000000001,29.0
2024-03-12 13:29:58,Under way using engine,0.35,57.85000000000002,26.75
2024-03-12 13:30:08,Under way using engine,0.3,52.89999999999998,24.5
2024-03-12 13:30:18,Under way using engine,0.25,47.94999999999999,22.25
2024-03-12 13:30:28,Under way using engine,0.2,43.0,20.0
2024-03-12 13:30:38,Under way using engine,0.3,28.0,18.0
2024-03-12 13:30:48,Under way using engine,0.2,9.800000000000011,15.0
2024-03-12 13:30:58,Under way using engine,0.275,356.375,14.5
2024-03-12 13:31:08,Under way using engine,0.35,342.95,14.0
2024-03-12 13:31:18,Under way using engine,0.425,329.525,13.5
2024-03-12 13:31:28,Under way using engine,0.5,316.1,13.0
2024-03-12 13:31:38,Under way using engine,0.5,322.1,11.0
2024-03-12 13:31:48,Under way using engine,0.3,317.1,11.0
2024-03-12 13:31:58,Under way using engine,0.3999999999999999,320.0,12.75
2024-03-12 13:32:08,Under way using engine,0.5,322.9,14.5
2024-03-12 13:32:18,Under way using engine,0.6,325.8,16.25
2024-03-12 13:32:28,Under way using engine,0.7,328.7,18.0
2024-03-12 13:32:38,Under way using engine,0.4499999999999999,327.6,19.5
2024-03-12 13:32:48,Under way using engine,0.2,326.5,21.0
2024-03-12 13:32:58,Under way using engine,0.225,337.325,23.25
2024-03-12 13:33:08,Under way using engine,0.25,348.15,25.5
2024-03-12 13:33:18,Under way using engine,0.275,358.975,27.75
2024-03-12 13:33:28,Under way using engine,0.3,9.800000000000011,30.0
2024-03-12 13:33:38,Under way using engine,0.3,27.69999999999999,33.0
2024-03-12 13:33:48,Under way using engine,0.4,57.5,33.0
2024-03-12 13:33:58,Under way using engine,0.375,71.19999999999999,33.75
2024-03-12 13:34:08,Under way using engine,0.35,84.89999999999998,34.5
2024-03-12 13:34:18,Under way using engine,0.325,98.60000000000002,35.25
2024-03-12 13:34:28,Under way using engine,0.3,112.30000000000001,36.0
2024-03-12 13:34:38,Under way using engine,0.3,120.5,36.0
2024-03-12 13:34:48,Under way using engine,0.32,119.62,36.0
2024-03-12 13:34:58,Under way using engine,0.34,118.74000000000001,36.0
2024-03-12 13:35:08,Under way using engine,0.36,117.86000000000001,36.0
2024-03-12 13:35:18,Under way using engine,0.38,116.98000000000002,36.0
2024-03-12 13:35:28,Under way using engine,0.4,116.10000000000002,36.0
2024-03-12 13:35:38,Under way using engine,0.404,113.96799999999996,35.960000000000036
2024-03-12 13:35:48,Under way using engine,0.408,111.83600000000001,35.91999999999996
2024-03-12 13:35:58,Under way using engine,0.412,109.70400000000001,35.879999999999995
2024-03-12 13:36:08,Under way using engine,0.416,107.572,35.84000000000003
2024-03-12 13:36:18,Under way using engine,0.42,105.44,35.80000000000001
2024-03-12 13:36:28,Under way using engine,0.424,103.30799999999999,35.75999999999999
2024-03-12 13:36:38,Under way using engine,0.428,101.17599999999999,35.72000000000003
2024-03-12 13:36:48,Under way using engine,0.432,99.04399999999998,35.68000000000001
2024-03-12 13:36:58,Under way using engine,0.436,96.91200000000003,35.639999999999986
2024-03-12 13:37:08,Under way using engine,0.44,94.77999999999997,35.60000000000002
2024-03-12 13:37:18,Under way using engine,0.444,92.64800000000002,35.56
2024-03-12 13:37:28,Under way using engine,0.448,90.51599999999996,35.51999999999998
2024-03-12 13:37:38,Under way using engine,0.452,88.38400000000001,35.48000000000002
2024-03-12 13:37:48,Under way using engine,0.456,86.25200000000001,35.44
2024-03-12 13:37:58,Under way using engine,0.46,84.12,35.39999999999998
2024-03-12 13:38:08,Under way using engine,0.464,81.988,35.360000000000014
2024-03-12 13:38:18,Under way using engine,0.468,79.856,35.31999999999999
2024-03-12 13:38:28,Under way using engine,0.472,77.72399999999999,35.27999999999997
2024-03-12 13:38:38,Under way using engine,0.476,75.59199999999998,35.24000000000001
2024-03-12 13:38:48,Under way using engine,0.48,73.46000000000004,35.19999999999999
2024-03-12 13:38:58,Under way using engine,0.484,71.32799999999997,35.15999999999997
2024-03-12 13:39:08,Under way using engine,0.488,69.19600000000003,35.120000000000005
2024-03-12 13:39:18,Under way using engine,0.492,67.06399999999996,35.08000000000004
2024-03-12 13:39:28,Under way using engine,0.496,64.93200000000002,35.039999999999964
2024-03-12 13:39:38,Under way using engine,0.5,62.80000000000001,35.0
2024-03-12 13:39:48,Under way using engine,0.4666666666666667,69.64999999999998,35.83333333333337
2024-03-12 13:39:58,Under way using engine,0.4333333333333333,76.5,36.66666666666663
2024-03-12 13:40:08,Under way using engine,0.4,83.35000000000002,37.5
2024-03-12 13:40:18,Under way using engine,0.3666666666666667,90.19999999999999,38.33333333333337
2024-03-12 13:40:28,Under way using engine,0.3333333333333333,97.05000000000001,39.16666666666663
2024-03-12 13:40:38,Under way using engine,0.3,103.89999999999998,40.0
2024-03-12 13:40:48,Under way using engine,0.3,103.89999999999998,40.0
2024-03-12 13:40:58,Under way using engine,0.3,103.89999999999998,40.0
2024-03-12 13:41:08,Under way using engine,0.3,103.89999999999998,40.0
2024-03-12 13:41:18,Under way using engine,0.3,103.89999999999998,40.0
