Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:44:02,Engaged in fishing,2.5,0.0,356.6
2024-04-28 01:44:12,Engaged in fishing,2.4833333333333334,0.7666666666666515,356.93333333333334
2024-04-28 01:44:22,Engaged in fishing,2.466666666666667,1.533333333333303,357.26666666666665
2024-04-28 01:44:32,Engaged in fishing,2.45,2.2999999999999545,357.6
2024-04-28 01:44:42,Engaged in fishing,2.433333333333333,3.066666666666663,357.93333333333334
2024-04-28 01:44:52,Engaged in fishing,2.4166666666666665,3.8333333333333712,358.26666666666665
2024-04-28 01:45:02,Engaged in fishing,2.4,4.600000000000023,358.6
2024-04-28 01:45:12,Engaged in fishing,2.4,4.566666666666663,358.43333333333334
2024-04-28 01:45:22,Engaged in fishing,2.4,4.533333333333303,358.26666666666665
2024-04-28 01:45:32,Engaged in fishing,2.4,4.5,358.1
2024-04-28 01:45:42,Engaged in fishing,2.4,4.466666666666697,357.93333333333334
2024-04-28 01:45:52,Engaged in fishing,2.4,4.433333333333337,357.76666666666665
2024-04-28 01:46:02,Engaged in fishing,2.4,4.399999999999977,357.6
2024-04-28 01:46:12,Engaged in fishing,2.4,3.2666666666666515,357.43333333333334
2024-04-28 01:46:22,Engaged in fishing,2.4,2.1333333333333258,357.26666666666665
2024-04-28 01:46:32,Engaged in fishing,2.4,1.0,357.1
2024-04-28 01:46:42,Engaged in fishing,2.4,359.8666666666667,356.93333333333334
2024-04-28 01:46:52,Engaged in fishing,2.4,358.73333333333335,356.76666666666665
2024-04-28 01:47:02,Engaged in fishing,2.4,357.6,356.6
2024-04-28 01:47:12,Engaged in fishing,2.4,357.33333333333337,356.43333333333334
2024-04-28 01:47:22,Engaged in fishing,2.4,357.06666666666666,356.26666666666665
2024-04-28 01:47:32,Engaged in fishing,2.4,356.79999999999995,356.1
2024-04-28 01:47:42,Engaged in fishing,2.4,356.5333333333333,355.93333333333334
2024-04-28 01:47:52,Engaged in fishing,2.4,356.26666666666665,355.76666666666665
2024-04-28 01:48:02,Engaged in fishing,2.4,356.0,355.6
2024-04-28 01:48:12,Engaged in fishing,2.3833333333333333,357.23333333333335,356.6
2024-04-28 01:48:22,Engaged in fishing,2.3666666666666667,358.4666666666667,357.6
2024-04-28 01:48:32,Engaged in fishing,2.35,359.70000000000005,358.6
2024-04-28 01:48:42,Engaged in fishing,2.333333333333333,0.9333333333333371,359.6
2024-04-28 01:48:52,Engaged in fishing,2.3166666666666664,2.1666666666666288,0.6000000000000227
2024-04-28 01:49:02,Engaged in fishing,2.3,3.3999999999999773,1.6000000000000227
2024-04-28 01:49:12,Engaged in fishing,2.3,4.399999999999977,1.9333333333333371
2024-04-28 01:49:22,Engaged in fishing,2.3,5.399999999999977,2.2666666666666515
2024-04-28 01:49:32,Engaged in fishing,2.3,6.399999999999977,2.6000000000000227
2024-04-28 01:49:42,Engaged in fishing,2.3,7.399999999999977,2.933333333333337
2024-04-28 01:49:52,Engaged in fishing,2.3,8.399999999999977,3.2666666666666515
2024-04-28 01:50:02,Engaged in fishing,2.3,9.399999999999977,3.6000000000000227
2024-04-28 01:50:12,Engaged in fishing,2.35,7.25,3.1000000000000227
2024-04-28 01:50:22,Engaged in fishing,2.4,5.100000000000023,2.6000000000000227
2024-04-28 01:50:32,Engaged in fishing,2.425,5.9249999999999545,3.6000000000000227
2024-04-28 01:50:42,Engaged in fishing,2.45,6.75,4.600000000000023
2024-04-28 01:50:52,Engaged in fishing,2.475,7.5750000000000455,5.600000000000023
2024-04-28 01:51:02,Engaged in fishing,2.5,8.399999999999977,6.600000000000023
2024-04-28 01:51:12,Engaged in fishing,2.5,11.149999999999977,7.100000000000023
2024-04-28 01:51:22,Engaged in fishing,2.5,13.899999999999977,7.600000000000023
2024-04-28 01:51:32,Engaged in fishing,2.475,14.075000000000045,7.850000000000023
2024-04-28 01:51:42,Engaged in fishing,2.45,14.25,8.100000000000023
2024-04-28 01:51:52,Engaged in fishing,2.425,14.424999999999955,8.350000000000023
2024-04-28 01:52:02,Engaged in fishing,2.4,14.600000000000023,8.600000000000023
2024-04-28 01:52:12,Engaged in fishing,2.4,15.0,9.100000000000023
2024-04-28 01:52:22,Engaged in fishing,2.4,15.399999999999977,9.600000000000023
2024-04-28 01:52:32,Engaged in fishing,2.425,15.625,10.100000000000023
2024-04-28 01:52:42,Engaged in fishing,2.45,15.850000000000023,10.600000000000023
2024-04-28 01:52:52,Engaged in fishing,2.475,16.07499999999999,11.100000000000023
2024-04-28 01:53:02,Engaged in fishing,2.5,16.299999999999955,11.600000000000023
2024-04-28 01:53:12,Engaged in fishing,2.5,17.25,11.600000000000023
2024-04-28 01:53:22,Engaged in fishing,2.5,18.19999999999999,11.600000000000023
2024-04-28 01:53:32,Engaged in fishing,2.475,16.924999999999955,11.100000000000023
2024-04-28 01:53:42,Engaged in fishing,2.45,15.649999999999977,10.600000000000023
2024-04-28 01:53:52,Engaged in fishing,2.425,14.375,10.100000000000023
2024-04-28 01:54:02,Engaged in fishing,2.4,13.100000000000023,9.600000000000023
