Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:50:07,Engaged in fishing,2.4,0.0,4.800000000000011
2024-04-20 06:50:17,Engaged in fishing,2.4,0.10000000000002274,5.300000000000011
2024-04-20 06:50:27,Engaged in fishing,2.4,0.20000000000004547,5.800000000000011
2024-04-20 06:50:37,Engaged in fishing,2.4,0.6499999999999773,6.300000000000011
2024-04-20 06:50:47,Engaged in fishing,2.4,1.1000000000000227,6.800000000000011
2024-04-20 06:50:57,Engaged in fishing,2.4,0.9833333333333485,6.633333333333326
2024-04-20 06:51:07,Engaged in fishing,2.4,0.8666666666666742,6.46666666666664
2024-04-20 06:51:17,Engaged in fishing,2.4,0.75,6.300000000000011
2024-04-20 06:51:27,Engaged in fishing,2.4,0.6333333333333258,6.133333333333326
2024-04-20 06:51:37,Engaged in fishing,2.4,0.5166666666666515,5.96666666666664
2024-04-20 06:51:47,Engaged in fishing,2.4,0.39999999999997726,5.800000000000011
2024-04-20 06:51:57,Engaged in fishing,2.433333333333333,0.13333333333332575,5.800000000000011
2024-04-20 06:52:07,Engaged in fishing,2.466666666666667,359.8666666666667,5.800000000000011
2024-04-20 06:52:17,Engaged in fishing,2.5,359.6,5.800000000000011
2024-04-20 06:52:27,Engaged in fishing,2.5,0.2666666666666515,6.300000000000011
2024-04-20 06:52:37,Engaged in fishing,2.5,0.9333333333333371,6.800000000000011
2024-04-20 06:52:47,Engaged in fishing,2.5,1.6000000000000227,7.300000000000011
2024-04-20 06:52:57,Engaged in fishing,2.5,2.2666666666666515,7.800000000000011
2024-04-20 06:53:07,Engaged in fishing,2.5,2.933333333333337,8.300000000000011
2024-04-20 06:53:17,Engaged in fishing,2.5,3.6000000000000227,8.800000000000011
2024-04-20 06:53:27,Engaged in fishing,2.466666666666667,3.1666666666666856,7.800000000000011
2024-04-20 06:53:37,Engaged in fishing,2.433333333333333,2.7333333333333485,6.800000000000011
2024-04-20 06:53:47,Engaged in fishing,2.4,2.3000000000000114,5.800000000000011
