Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:04:47,Engaged in fishing,2.6,0.0,345.2
2024-04-26 19:04:57,Engaged in fishing,2.6,359.5333333333333,344.7
2024-04-26 19:05:07,Engaged in fishing,2.6,359.06666666666666,344.2
2024-04-26 19:05:17,Engaged in fishing,2.6,358.6,343.7
2024-04-26 19:05:27,Engaged in fishing,2.6,358.1333333333333,343.2
2024-04-26 19:05:37,Engaged in fishing,2.6,357.66666666666663,342.7
2024-04-26 19:05:47,Engaged in fishing,2.6,357.2,342.2
2024-04-26 19:05:57,Engaged in fishing,2.6,357.5,342.7
2024-04-26 19:06:07,Engaged in fishing,2.6,357.79999999999995,343.2
2024-04-26 19:06:17,Engaged in fishing,2.6,358.1,343.7
2024-04-26 19:06:27,Engaged in fishing,2.6,358.4,344.2
2024-04-26 19:06:37,Engaged in fishing,2.6,358.7,344.7
2024-04-26 19:06:47,Engaged in fishing,2.6,359.0,345.2
2024-04-26 19:06:57,Engaged in fishing,2.6,359.7,345.2
2024-04-26 19:07:07,Engaged in fishing,2.6,359.06,344.6
2024-04-26 19:07:17,Engaged in fishing,2.6,358.41999999999996,344.0
2024-04-26 19:07:27,Engaged in fishing,2.6,357.78,343.4
2024-04-26 19:07:37,Engaged in fishing,2.6,357.14,342.79999999999995
2024-04-26 19:07:47,Engaged in fishing,2.6,356.5,342.2
2024-04-26 19:07:57,Engaged in fishing,2.6,356.23333333333335,342.8666666666666
2024-04-26 19:08:07,Engaged in fishing,2.6,355.9666666666667,343.5333333333333
2024-04-26 19:08:17,Engaged in fishing,2.6,355.7,344.2
2024-04-26 19:08:27,Engaged in fishing,2.6,356.5,344.5333333333333
2024-04-26 19:08:37,Engaged in fishing,2.6,357.29999999999995,344.8666666666666
2024-04-26 19:08:47,Engaged in fishing,2.6,358.1,345.2
2024-04-26 19:08:57,Engaged in fishing,2.6,357.98333333333335,344.5333333333333
2024-04-26 19:09:07,Engaged in fishing,2.6,357.8666666666666,343.8666666666666
2024-04-26 19:09:17,Engaged in fishing,2.6,357.75,343.2
2024-04-26 19:09:27,Engaged in fishing,2.6,357.6333333333333,342.5333333333333
2024-04-26 19:09:37,Engaged in fishing,2.6,357.51666666666665,341.8666666666666
2024-04-26 19:09:47,Engaged in fishing,2.6,357.4,341.2
2024-04-26 19:09:57,Engaged in fishing,2.583333333333333,357.16666666666663,341.8666666666666
2024-04-26 19:10:07,Engaged in fishing,2.566666666666667,356.9333333333333,342.5333333333333
2024-04-26 19:10:17,Engaged in fishing,2.55,356.7,343.2
2024-04-26 19:10:27,Engaged in fishing,2.533333333333333,356.4666666666667,343.8666666666666
2024-04-26 19:10:37,Engaged in fishing,2.5166666666666666,356.23333333333335,344.5333333333333
2024-04-26 19:10:47,Engaged in fishing,2.5,356.0,345.2
2024-04-26 19:10:57,Engaged in fishing,2.5025641025641026,355.1948717948718,344.4564102564102
2024-04-26 19:11:07,Engaged in fishing,2.505128205128205,354.3897435897436,343.7128205128205
2024-04-26 19:11:17,Engaged in fishing,2.507692307692308,353.5846153846154,342.96923076923076
2024-04-26 19:11:27,Engaged in fishing,2.51025641025641,352.7794871794872,342.22564102564104
2024-04-26 19:11:37,Engaged in fishing,2.5128205128205128,351.974358974359,341.48205128205126
2024-04-26 19:11:47,Engaged in fishing,2.5153846153846158,351.1692307692308,340.73846153846154
2024-04-26 19:11:57,Engaged in fishing,2.517948717948718,350.36410256410255,339.99487179487176
2024-04-26 19:12:07,Engaged in fishing,2.5205128205128204,349.5589743589744,339.25128205128203
2024-04-26 19:12:17,Engaged in fishing,2.523076923076923,348.75384615384615,338.5076923076923
2024-04-26 19:12:27,Engaged in fishing,2.525641025641025,347.948717948718,337.7641025641026
2024-04-26 19:12:37,Engaged in fishing,2.528205128205128,347.1435897435897,337.02051282051275
2024-04-26 19:12:47,Engaged in fishing,2.5307692307692307,346.33846153846156,336.276923076923
2024-04-26 19:12:57,Engaged in fishing,2.533333333333333,345.5333333333333,335.5333333333333
2024-04-26 19:13:07,Engaged in fishing,2.535897435897436,344.72820512820516,334.7897435897436
2024-04-26 19:13:17,Engaged in fishing,2.5384615384615383,343.9230769230769,334.04615384615386
2024-04-26 19:13:27,Engaged in fishing,2.541025641025641,343.1179487179487,333.3025641025641
2024-04-26 19:13:37,Engaged in fishing,2.5435897435897434,342.3128205128205,332.5589743589744
2024-04-26 19:13:47,Engaged in fishing,2.546153846153846,341.5076923076923,331.8153846153846
2024-04-26 19:13:57,Engaged in fishing,2.5487179487179485,340.7025641025641,331.07179487179485
2024-04-26 19:14:07,Engaged in fishing,2.551282051282051,339.8974358974359,330.3282051282051
2024-04-26 19:14:17,Engaged in fishing,2.553846153846154,339.0923076923077,329.5846153846154
2024-04-26 19:14:27,Engaged in fishing,2.5564102564102567,338.2871794871795,328.8410256410256
2024-04-26 19:14:37,Engaged in fishing,2.558974358974359,337.4820512820513,328.0974358974359
2024-04-26 19:14:47,Engaged in fishing,2.5615384615384618,336.67692307692306,327.3538461538461
2024-04-26 19:14:57,Engaged in fishing,2.5641025641025643,335.87179487179486,326.6102564102564
2024-04-26 19:15:07,Engaged in fishing,2.566666666666667,335.06666666666666,325.8666666666667
2024-04-26 19:15:17,Engaged in fishing,2.569230769230769,334.26153846153846,325.12307692307695
2024-04-26 19:15:27,Engaged in fishing,2.571794871794872,333.45641025641027,324.37948717948717
2024-04-26 19:15:37,Engaged in fishing,2.5743589743589745,332.651282051282,323.6358974358974
2024-04-26 19:15:47,Engaged in fishing,2.576923076923077,331.8461538461538,322.89230769230767
2024-04-26 19:15:57,Engaged in fishing,2.57948717948718,331.0410256410256,322.14871794871794
2024-04-26 19:16:07,Engaged in fishing,2.582051282051282,330.2358974358974,321.4051282051282
2024-04-26 19:16:17,Engaged in fishing,2.5846153846153848,329.4307692307692,320.66153846153844
2024-04-26 19:16:27,Engaged in fishing,2.5871794871794878,328.625641025641,319.9179487179487
2024-04-26 19:16:37,Engaged in fishing,2.58974358974359,327.8205128205128,319.17435897435894
2024-04-26 19:16:47,Engaged in fishing,2.5923076923076924,327.0153846153846,318.4307692307692
2024-04-26 19:16:57,Engaged in fishing,2.594871794871795,326.2102564102564,317.6871794871795
2024-04-26 19:17:07,Engaged in fishing,2.597435897435897,325.4051282051282,316.94358974358977
2024-04-26 19:17:17,Engaged in fishing,2.6,324.6,316.2
2024-04-26 19:17:27,Engaged in fishing,2.585714285714286,325.3285714285714,316.9142857142857
2024-04-26 19:17:37,Engaged in fishing,2.571428571428572,326.0571428571428,317.6285714285714
2024-04-26 19:17:47,Engaged in fishing,2.5571428571428574,326.7857142857143,318.34285714285716
2024-04-26 19:17:57,Engaged in fishing,2.5428571428571427,327.51428571428573,319.0571428571428
2024-04-26 19:18:07,Engaged in fishing,2.5285714285714285,328.24285714285713,319.7714285714286
2024-04-26 19:18:17,Engaged in fishing,2.5142857142857142,328.97142857142853,320.48571428571427
2024-04-26 19:18:27,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:18:37,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:18:47,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:18:57,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:19:07,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:19:17,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:19:27,Engaged in fishing,2.5,329.7,321.2
2024-04-26 19:19:37,Engaged in fishing,2.5,329.7,321.2
