Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:17:22,Engaged in fishing,3.5,0.0,346.4
2024-05-23 22:17:32,Engaged in fishing,3.5,357.3,346.4
2024-05-23 22:17:42,Engaged in fishing,3.5,358.2,347.73333333333335
2024-05-23 22:17:52,Engaged in fishing,3.5,359.1,349.06666666666666
2024-05-23 22:18:02,Engaged in fishing,3.5,0.0,350.4
2024-05-23 22:18:12,Engaged in fishing,3.5,0.44999999999998863,349.9
2024-05-23 22:18:22,Engaged in fishing,3.5,0.8999999999999773,349.4
2024-05-23 22:18:32,Engaged in fishing,3.5,359.7,349.4
2024-05-23 22:18:42,Engaged in fishing,3.5,359.4,348.4
2024-05-23 22:18:52,Engaged in fishing,3.5,359.1,347.4
2024-05-23 22:19:02,Engaged in fishing,3.5,358.8,346.4
2024-05-23 22:19:12,Engaged in fishing,3.5,358.6,346.4
2024-05-23 22:19:22,Engaged in fishing,3.5,358.4,346.4
2024-05-23 22:19:32,Engaged in fishing,3.5,357.1,346.4
2024-05-23 22:19:42,Engaged in fishing,3.5,357.0,346.4
2024-05-23 22:19:52,Engaged in fishing,3.45,355.85,345.9
2024-05-23 22:20:02,Engaged in fishing,3.4,354.7,345.4
2024-05-23 22:20:12,Engaged in fishing,3.4,354.8,346.4
2024-05-23 22:20:22,Engaged in fishing,3.4,354.9,347.4
2024-05-23 22:20:32,Engaged in fishing,3.5,358.1,348.4
2024-05-23 22:20:42,Engaged in fishing,3.4,358.3,349.4
2024-05-23 22:20:52,Engaged in fishing,3.433333333333333,358.96666666666664,349.4
2024-05-23 22:21:02,Engaged in fishing,3.466666666666667,359.6333333333333,349.4
2024-05-23 22:21:12,Engaged in fishing,3.5,0.30000000000001137,349.4
2024-05-23 22:21:22,Engaged in fishing,3.5,359.9,349.4
2024-05-23 22:21:32,Engaged in fishing,3.5,358.4,347.4
2024-05-23 22:21:42,Engaged in fishing,3.5,358.8,346.4
2024-05-23 22:21:52,Engaged in fishing,3.466666666666667,356.96666666666664,346.73333333333335
2024-05-23 22:22:02,Engaged in fishing,3.433333333333333,355.1333333333333,347.06666666666666
2024-05-23 22:22:12,Engaged in fishing,3.4,353.3,347.4
2024-05-23 22:22:22,Engaged in fishing,3.4,355.15,348.4
2024-05-23 22:22:32,Engaged in fishing,3.4,357.0,349.4
2024-05-23 22:22:42,Engaged in fishing,3.5,358.8,350.4
2024-05-23 22:22:52,Engaged in fishing,3.5,359.3,349.73333333333335
2024-05-23 22:23:02,Engaged in fishing,3.5,359.8,349.06666666666666
2024-05-23 22:23:12,Engaged in fishing,3.5,0.30000000000001137,348.4
2024-05-23 22:23:22,Engaged in fishing,3.5,359.25,348.4
2024-05-23 22:23:32,Engaged in fishing,3.5,358.2,348.4
2024-05-23 22:23:42,Engaged in fishing,3.475,358.025,348.4
2024-05-23 22:23:52,Engaged in fishing,3.45,357.85,348.4
2024-05-23 22:24:02,Engaged in fishing,3.425,357.675,348.4
2024-05-23 22:24:12,Engaged in fishing,3.4,357.5,348.4
2024-05-23 22:24:22,Engaged in fishing,3.4,357.35,348.06666666666666
2024-05-23 22:24:32,Engaged in fishing,3.4,357.2,347.73333333333335
2024-05-23 22:24:42,Engaged in fishing,3.4,357.05,347.4
2024-05-23 22:24:52,Engaged in fishing,3.4,356.9,347.06666666666666
2024-05-23 22:25:02,Engaged in fishing,3.4,356.75,346.73333333333335
2024-05-23 22:25:12,Engaged in fishing,3.4,356.6,346.4
2024-05-23 22:25:22,Engaged in fishing,3.4125,356.8375,346.4
2024-05-23 22:25:32,Engaged in fishing,3.425,357.075,346.4
