Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:05:01,Engaged in fishing,2.9,0.0,14.899999999999977
2024-05-20 05:05:11,Engaged in fishing,3.05,350.15,13.899999999999977
2024-05-20 05:05:21,Engaged in fishing,3.2,340.29999999999995,12.899999999999977
2024-05-20 05:05:31,Engaged in fishing,3.0,345.25,12.899999999999977
2024-05-20 05:05:41,Engaged in fishing,2.8,350.2,12.899999999999977
2024-05-20 05:05:51,Engaged in fishing,2.8,353.15,12.399999999999977
2024-05-20 05:06:01,Engaged in fishing,2.8,356.09999999999997,11.899999999999977
2024-05-20 05:06:11,Engaged in fishing,2.6,359.4,10.899999999999977
2024-05-20 05:06:21,Engaged in fishing,2.4,2.6999999999999886,9.899999999999977
2024-05-20 05:06:31,Engaged in fishing,2.5,359.65,8.899999999999977
2024-05-20 05:06:41,Engaged in fishing,2.6,356.59999999999997,7.899999999999977
2024-05-20 05:06:51,Engaged in fishing,2.7,357.075,8.649999999999977
2024-05-20 05:07:01,Engaged in fishing,2.8,357.54999999999995,9.399999999999977
2024-05-20 05:07:11,Engaged in fishing,2.9,358.025,10.149999999999977
2024-05-20 05:07:21,Engaged in fishing,3.0,358.5,10.899999999999977
2024-05-20 05:07:31,Engaged in fishing,3.1,352.29999999999995,10.899999999999977
2024-05-20 05:07:41,Engaged in fishing,3.2,346.09999999999997,10.899999999999977
2024-05-20 05:07:51,Engaged in fishing,2.5,355.9,7.899999999999977
2024-05-20 05:08:01,Engaged in fishing,2.533333333333333,356.5,7.899999999999977
2024-05-20 05:08:11,Engaged in fishing,2.566666666666667,357.09999999999997,7.899999999999977
2024-05-20 05:08:21,Engaged in fishing,2.6,357.7,7.899999999999977
2024-05-20 05:08:31,Engaged in fishing,2.55,356.2,6.899999999999977
2024-05-20 05:08:41,Engaged in fishing,2.5,354.7,5.899999999999977
2024-05-20 05:08:51,Engaged in fishing,2.6,354.09999999999997,6.899999999999977
2024-05-20 05:09:01,Engaged in fishing,2.588888888888889,354.96666666666664,7.122222222222206
2024-05-20 05:09:11,Engaged in fishing,2.577777777777778,355.8333333333333,7.344444444444434
2024-05-20 05:09:21,Engaged in fishing,2.566666666666667,356.7,7.566666666666663
2024-05-20 05:09:31,Engaged in fishing,2.555555555555556,357.56666666666666,7.788888888888891
2024-05-20 05:09:41,Engaged in fishing,2.5444444444444443,358.4333333333333,8.011111111111063
2024-05-20 05:09:51,Engaged in fishing,2.533333333333333,359.29999999999995,8.233333333333292
2024-05-20 05:10:01,Engaged in fishing,2.522222222222222,0.16666666666662877,8.45555555555552
2024-05-20 05:10:11,Engaged in fishing,2.511111111111111,1.033333333333303,8.677777777777749
2024-05-20 05:10:21,Engaged in fishing,2.5,1.8999999999999773,8.899999999999977
2024-05-20 05:10:31,Engaged in fishing,2.566666666666667,7.399999999999977,7.899999999999977
2024-05-20 05:10:41,Engaged in fishing,2.6333333333333333,12.899999999999977,6.899999999999977
2024-05-20 05:10:51,Engaged in fishing,2.7,18.399999999999977,5.899999999999977
2024-05-20 05:11:01,Engaged in fishing,2.566666666666667,12.199999999999989,6.566666666666663
2024-05-20 05:11:11,Engaged in fishing,2.433333333333333,6.0,7.233333333333292
2024-05-20 05:11:21,Engaged in fishing,2.3,359.79999999999995,7.899999999999977
2024-05-20 05:11:31,Engaged in fishing,2.75,355.9,9.899999999999977
2024-05-20 05:11:41,Engaged in fishing,3.2,352.0,11.899999999999977
2024-05-20 05:11:51,Engaged in fishing,2.5,359.2,9.899999999999977
2024-05-20 05:12:01,Engaged in fishing,2.6,358.3333333333333,9.233333333333292
2024-05-20 05:12:11,Engaged in fishing,2.7,357.46666666666664,8.566666666666663
2024-05-20 05:12:21,Engaged in fishing,2.8,356.59999999999997,7.899999999999977
2024-05-20 05:12:31,Engaged in fishing,2.45,347.54999999999995,8.399999999999977
2024-05-20 05:12:41,Engaged in fishing,2.1,338.5,8.899999999999977
2024-05-20 05:12:51,Engaged in fishing,2.0,352.59999999999997,6.899999999999977
2024-05-20 05:13:01,Engaged in fishing,2.1333333333333333,357.7333333333333,6.566666666666663
2024-05-20 05:13:11,Engaged in fishing,2.2666666666666666,2.8666666666666742,6.233333333333292
2024-05-20 05:13:21,Engaged in fishing,2.4,8.0,5.899999999999977
2024-05-20 05:13:31,Engaged in fishing,2.6,2.2999999999999545,6.899999999999977
2024-05-20 05:13:41,Engaged in fishing,2.55,358.84999999999997,6.399999999999977
2024-05-20 05:13:51,Engaged in fishing,2.5,355.4,5.899999999999977
2024-05-20 05:14:01,Engaged in fishing,2.5,355.2333333333333,6.566666666666663
2024-05-20 05:14:11,Engaged in fishing,2.5,355.06666666666666,7.233333333333292
2024-05-20 05:14:21,Engaged in fishing,2.5,354.9,7.899999999999977
2024-05-20 05:14:31,Engaged in fishing,2.4,341.7,7.899999999999977
2024-05-20 05:14:41,Engaged in fishing,2.5,351.29999999999995,6.899999999999977
2024-05-20 05:14:51,Engaged in fishing,2.6,0.8999999999999773,5.899999999999977
2024-05-20 05:15:01,Engaged in fishing,2.1,356.09999999999997,6.899999999999977
2024-05-20 05:15:11,Engaged in fishing,2.1,357.84999999999997,6.899999999999977
2024-05-20 05:15:21,Engaged in fishing,2.1,359.59999999999997,6.899999999999977
2024-05-20 05:15:31,Engaged in fishing,2.2,355.79999999999995,3.8999999999999773
2024-05-20 05:15:41,Engaged in fishing,2.4000000000000004,353.29999999999995,3.8999999999999773
2024-05-20 05:15:51,Engaged in fishing,2.6,350.79999999999995,3.8999999999999773
2024-05-20 05:16:01,Engaged in fishing,2.6,353.9,2.8999999999999773
2024-05-20 05:16:11,Engaged in fishing,2.566666666666667,353.46666666666664,2.8999999999999773
2024-05-20 05:16:21,Engaged in fishing,2.533333333333333,353.0333333333333,2.8999999999999773
2024-05-20 05:16:31,Engaged in fishing,2.5,352.59999999999997,2.8999999999999773
2024-05-20 05:16:41,Engaged in fishing,2.7,347.34999999999997,2.3999999999999773
2024-05-20 05:16:51,Engaged in fishing,2.9,342.09999999999997,1.8999999999999773
2024-05-20 05:17:01,Engaged in fishing,3.0,345.79999999999995,1.8999999999999773
2024-05-20 05:17:11,Engaged in fishing,2.86,348.53999999999996,1.8999999999999773
2024-05-20 05:17:21,Engaged in fishing,2.72,351.28,1.8999999999999773
2024-05-20 05:17:31,Engaged in fishing,2.58,354.02,1.8999999999999773
2024-05-20 05:17:41,Engaged in fishing,2.44,356.76,1.8999999999999773
2024-05-20 05:17:51,Engaged in fishing,2.3,359.5,1.8999999999999773
2024-05-20 05:18:01,Engaged in fishing,2.4,5.099999999999966,2.8999999999999773
2024-05-20 05:18:11,Engaged in fishing,2.46,3.5399999999999636,2.5
2024-05-20 05:18:21,Engaged in fishing,2.52,1.9799999999999613,2.099999999999966
2024-05-20 05:18:31,Engaged in fishing,2.58,0.4199999999999591,1.6999999999999886
2024-05-20 05:18:41,Engaged in fishing,2.64,358.85999999999996,1.2999999999999545
2024-05-20 05:18:51,Engaged in fishing,2.7,357.29999999999995,0.8999999999999773
2024-05-20 05:19:01,Engaged in fishing,2.7,356.25,1.8999999999999773
2024-05-20 05:19:11,Engaged in fishing,2.7,355.2,2.8999999999999773
2024-05-20 05:19:21,Engaged in fishing,2.575,358.79999999999995,3.6499999999999773
2024-05-20 05:19:31,Engaged in fishing,2.45,2.3999999999999773,4.399999999999977
2024-05-20 05:19:41,Engaged in fishing,2.325,6.0,5.149999999999977
2024-05-20 05:19:51,Engaged in fishing,2.2,9.599999999999966,5.899999999999977
