Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:55:08,Under way using engine,8.8,0.0,359.1
2024-05-21 03:55:18,Under way using engine,8.825000000000001,359.925,359.1
2024-05-21 03:55:28,Under way using engine,8.850000000000001,359.85,359.1
2024-05-21 03:55:38,Under way using engine,8.875,359.77500000000003,359.1
2024-05-21 03:55:48,Under way using engine,8.9,359.70000000000005,359.1
2024-05-21 03:55:58,Under way using engine,8.9,2.2000000000000455,358.1
2024-05-21 03:56:08,Under way using engine,8.86,1.5200000000000387,357.90000000000003
2024-05-21 03:56:18,Under way using engine,8.82,0.8400000000000318,357.70000000000005
2024-05-21 03:56:28,Under way using engine,8.78,0.160000000000025,357.5
2024-05-21 03:56:38,Under way using engine,8.74,359.48,357.3
2024-05-21 03:56:48,Under way using engine,8.7,358.8,357.1
2024-05-21 03:56:58,Under way using engine,8.7,358.20000000000005,357.1
2024-05-21 03:57:08,Under way using engine,8.76,357.80000000000007,357.3
2024-05-21 03:57:18,Under way using engine,8.82,357.40000000000003,357.5
2024-05-21 03:57:28,Under way using engine,8.879999999999999,357.00000000000006,357.70000000000005
2024-05-21 03:57:38,Under way using engine,8.94,356.6,357.90000000000003
2024-05-21 03:57:48,Under way using engine,9.0,356.20000000000005,358.1
2024-05-21 03:57:58,Under way using engine,8.5,356.6,358.1
2024-05-21 03:58:08,Under way using engine,8.56,357.12,357.90000000000003
2024-05-21 03:58:18,Under way using engine,8.620000000000001,357.64000000000004,357.70000000000005
2024-05-21 03:58:28,Under way using engine,8.68,358.16,357.5
2024-05-21 03:58:38,Under way using engine,8.74,358.68000000000006,357.3
2024-05-21 03:58:48,Under way using engine,8.8,359.20000000000005,357.1
2024-05-21 03:58:58,Under way using engine,8.8,358.9666666666667,357.2666666666667
2024-05-21 03:59:08,Under way using engine,8.8,358.73333333333335,357.43333333333334
2024-05-21 03:59:18,Under way using engine,8.8,358.5,357.6
2024-05-21 03:59:28,Under way using engine,8.8,358.2666666666667,357.7666666666667
2024-05-21 03:59:38,Under way using engine,8.8,358.03333333333336,357.93333333333334
2024-05-21 03:59:48,Under way using engine,8.8,357.8,358.1
2024-05-21 03:59:58,Under way using engine,8.816666666666666,357.76666666666665,357.7666666666667
2024-05-21 04:00:08,Under way using engine,8.833333333333334,357.73333333333335,357.43333333333334
2024-05-21 04:00:18,Under way using engine,8.850000000000001,357.70000000000005,357.1
2024-05-21 04:00:28,Under way using engine,8.866666666666667,357.6666666666667,356.7666666666667
2024-05-21 04:00:38,Under way using engine,8.883333333333333,357.6333333333333,356.43333333333334
2024-05-21 04:00:48,Under way using engine,8.9,357.6,356.1
2024-05-21 04:00:58,Under way using engine,8.891666666666667,357.78333333333336,356.35
2024-05-21 04:01:08,Under way using engine,8.883333333333333,357.9666666666667,356.6
2024-05-21 04:01:18,Under way using engine,8.875,358.15000000000003,356.85
2024-05-21 04:01:28,Under way using engine,8.866666666666667,358.3333333333333,357.1
2024-05-21 04:01:38,Under way using engine,8.858333333333334,358.5166666666667,357.35
2024-05-21 04:01:48,Under way using engine,8.850000000000001,358.70000000000005,357.6
2024-05-21 04:01:58,Under way using engine,8.841666666666667,358.8833333333333,357.85
2024-05-21 04:02:08,Under way using engine,8.833333333333334,359.06666666666666,358.1
2024-05-21 04:02:18,Under way using engine,8.825000000000001,359.25,358.35
2024-05-21 04:02:28,Under way using engine,8.816666666666666,359.43333333333334,358.6
2024-05-21 04:02:38,Under way using engine,8.808333333333334,359.6166666666667,358.85
2024-05-21 04:02:48,Under way using engine,8.8,359.8,359.1
2024-05-21 04:02:58,Under way using engine,8.792307692307693,359.56923076923084,359.0230769230769
2024-05-21 04:03:08,Under way using engine,8.784615384615385,359.33846153846156,358.9461538461539
2024-05-21 04:03:18,Under way using engine,8.776923076923078,359.10769230769233,358.8692307692308
2024-05-21 04:03:28,Under way using engine,8.76923076923077,358.8769230769231,358.7923076923077
2024-05-21 04:03:38,Under way using engine,8.761538461538462,358.6461538461539,358.71538461538466
2024-05-21 04:03:48,Under way using engine,8.753846153846155,358.41538461538465,358.63846153846157
2024-05-21 04:03:58,Under way using engine,8.746153846153845,358.18461538461537,358.5615384615385
2024-05-21 04:04:08,Under way using engine,8.738461538461538,357.95384615384614,358.4846153846154
2024-05-21 04:04:18,Under way using engine,8.73076923076923,357.7230769230769,358.40769230769234
2024-05-21 04:04:28,Under way using engine,8.723076923076922,357.4923076923077,358.33076923076925
2024-05-21 04:04:38,Under way using engine,8.715384615384615,357.26153846153846,358.25384615384615
2024-05-21 04:04:48,Under way using engine,8.707692307692307,357.03076923076924,358.1769230769231
2024-05-21 04:04:58,Under way using engine,8.7,356.8,358.1
2024-05-21 04:05:08,Under way using engine,8.666666666666666,356.8666666666667,358.1
2024-05-21 04:05:18,Under way using engine,8.633333333333333,356.93333333333334,358.1
2024-05-21 04:05:28,Under way using engine,8.6,357.0,358.1
2024-05-21 04:05:38,Under way using engine,8.566666666666666,357.0666666666667,358.1
2024-05-21 04:05:48,Under way using engine,8.533333333333333,357.1333333333334,358.1
2024-05-21 04:05:58,Under way using engine,8.5,357.20000000000005,358.1
2024-05-21 04:06:08,Under way using engine,8.583333333333334,356.73333333333335,357.93333333333334
2024-05-21 04:06:18,Under way using engine,8.666666666666666,356.2666666666667,357.7666666666667
2024-05-21 04:06:28,Under way using engine,8.75,355.80000000000007,357.6
2024-05-21 04:06:38,Under way using engine,8.833333333333334,355.3333333333333,357.43333333333334
2024-05-21 04:06:48,Under way using engine,8.916666666666666,354.8666666666667,357.2666666666667
2024-05-21 04:06:58,Under way using engine,9.0,354.40000000000003,357.1
2024-05-21 04:07:08,Under way using engine,8.966666666666667,354.8833333333334,357.43333333333334
2024-05-21 04:07:18,Under way using engine,8.933333333333334,355.3666666666667,357.7666666666667
2024-05-21 04:07:28,Under way using engine,8.9,355.85,358.1
2024-05-21 04:07:38,Under way using engine,8.866666666666667,356.3333333333333,358.43333333333334
2024-05-21 04:07:48,Under way using engine,8.833333333333334,356.81666666666666,358.7666666666667
2024-05-21 04:07:58,Under way using engine,8.8,357.3,359.1
2024-05-21 04:08:08,Under way using engine,8.850000000000001,357.40000000000003,359.1
2024-05-21 04:08:18,Under way using engine,8.9,357.5,359.1
2024-05-21 04:08:28,Under way using engine,8.95,357.6,359.1
2024-05-21 04:08:38,Under way using engine,9.0,357.70000000000005,359.1
2024-05-21 04:08:48,Under way using engine,9.05,357.8,359.1
2024-05-21 04:08:58,Under way using engine,9.1,357.90000000000003,359.1
2024-05-21 04:09:08,Under way using engine,9.066666666666666,357.9666666666667,358.7666666666667
2024-05-21 04:09:18,Under way using engine,9.033333333333331,358.03333333333336,358.43333333333334
2024-05-21 04:09:28,Under way using engine,9.0,358.1,358.1
2024-05-21 04:09:38,Under way using engine,8.966666666666667,358.1666666666667,357.7666666666667
2024-05-21 04:09:48,Under way using engine,8.933333333333334,358.23333333333335,357.43333333333334
2024-05-21 04:09:58,Under way using engine,8.9,358.3,357.1
