Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:21:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:21:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:21:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:21:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:21:42,Under way using engine,14.7,0.0,359.0
2024-06-19 09:21:52,Under way using engine,14.7,0.0,359.0
2024-06-19 09:22:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:22:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:22:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:22:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:22:42,Under way using engine,14.666666666666666,0.0,359.0
2024-06-19 09:22:52,Under way using engine,14.633333333333333,0.0,359.0
2024-06-19 09:23:02,Under way using engine,14.6,0.0,359.0
2024-06-19 09:23:12,Under way using engine,14.6,0.0,359.0
2024-06-19 09:23:22,Under way using engine,14.6,0.0,359.0
2024-06-19 09:23:32,Under way using engine,14.6,0.0,359.0
2024-06-19 09:23:42,Under way using engine,14.633333333333333,0.0,359.0
2024-06-19 09:23:52,Under way using engine,14.666666666666666,0.0,359.0
2024-06-19 09:24:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:24:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:24:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:24:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:24:42,Under way using engine,14.7,0.0,359.0
2024-06-19 09:24:52,Under way using engine,14.7,0.0,359.0
2024-06-19 09:25:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:25:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:25:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:25:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:25:42,Under way using engine,14.7,0.0,359.0
2024-06-19 09:25:52,Under way using engine,14.7,0.0,359.0
2024-06-19 09:26:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:26:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:26:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:26:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:26:42,Under way using engine,14.7,0.0,359.0
2024-06-19 09:26:52,Under way using engine,14.7,0.0,359.0
2024-06-19 09:27:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:27:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:27:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:27:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:27:42,Under way using engine,14.7,0.0,359.0
2024-06-19 09:27:52,Under way using engine,14.7,0.0,359.0
2024-06-19 09:28:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:28:12,Under way using engine,14.666666666666666,0.0,359.0
2024-06-19 09:28:22,Under way using engine,14.633333333333333,0.0,359.0
2024-06-19 09:28:32,Under way using engine,14.6,0.0,359.0
2024-06-19 09:28:42,Under way using engine,14.633333333333333,359.6666666666667,359.0
2024-06-19 09:28:52,Under way using engine,14.666666666666666,359.3333333333333,359.0
2024-06-19 09:29:02,Under way using engine,14.7,359.0,359.0
2024-06-19 09:29:12,Under way using engine,14.666666666666666,359.3333333333333,359.0
2024-06-19 09:29:22,Under way using engine,14.633333333333333,359.6666666666667,359.0
2024-06-19 09:29:32,Under way using engine,14.6,0.0,359.0
2024-06-19 09:29:42,Under way using engine,14.6,0.0,359.0
2024-06-19 09:29:52,Under way using engine,14.6,0.0,359.0
2024-06-19 09:30:02,Under way using engine,14.6,0.0,359.0
2024-06-19 09:30:12,Under way using engine,14.633333333333333,0.0,359.0
2024-06-19 09:30:22,Under way using engine,14.666666666666666,0.0,359.0
2024-06-19 09:30:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:30:42,Under way using engine,14.666666666666666,359.6666666666667,359.0
2024-06-19 09:30:52,Under way using engine,14.633333333333333,359.3333333333333,359.0
2024-06-19 09:31:02,Under way using engine,14.6,359.0,359.0
2024-06-19 09:31:12,Under way using engine,14.6,359.0,359.0
2024-06-19 09:31:22,Under way using engine,14.6,359.0,359.0
2024-06-19 09:31:32,Under way using engine,14.6,359.0,359.0
2024-06-19 09:31:42,Under way using engine,14.633333333333333,359.3333333333333,359.0
2024-06-19 09:31:52,Under way using engine,14.666666666666666,359.6666666666667,359.0
2024-06-19 09:32:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:32:12,Under way using engine,14.666666666666666,0.0,359.0
2024-06-19 09:32:22,Under way using engine,14.633333333333333,0.0,359.0
2024-06-19 09:32:32,Under way using engine,14.6,0.0,359.0
2024-06-19 09:32:42,Under way using engine,14.6,359.6666666666667,359.0
2024-06-19 09:32:52,Under way using engine,14.6,359.3333333333333,359.0
2024-06-19 09:33:02,Under way using engine,14.6,359.0,359.0
2024-06-19 09:33:12,Under way using engine,14.633333333333333,359.0,359.0
2024-06-19 09:33:22,Under way using engine,14.666666666666666,359.0,359.0
2024-06-19 09:33:32,Under way using engine,14.7,359.0,359.0
2024-06-19 09:33:42,Under way using engine,14.7,359.3333333333333,359.0
2024-06-19 09:33:52,Under way using engine,14.7,359.6666666666667,359.0
2024-06-19 09:34:02,Under way using engine,14.7,0.0,359.0
2024-06-19 09:34:12,Under way using engine,14.7,0.0,359.0
2024-06-19 09:34:22,Under way using engine,14.7,0.0,359.0
2024-06-19 09:34:32,Under way using engine,14.7,0.0,359.0
2024-06-19 09:34:42,Under way using engine,14.683333333333334,359.8333333333333,359.0
2024-06-19 09:34:52,Under way using engine,14.666666666666666,359.6666666666667,359.0
2024-06-19 09:35:02,Under way using engine,14.65,359.5,359.0
2024-06-19 09:35:12,Under way using engine,14.633333333333333,359.3333333333333,359.0
2024-06-19 09:35:22,Under way using engine,14.616666666666667,359.1666666666667,359.0
2024-06-19 09:35:32,Under way using engine,14.6,359.0,359.0
2024-06-19 09:35:42,Under way using engine,14.6,359.0,359.0
2024-06-19 09:35:52,Under way using engine,14.6,359.0,359.0
