Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:25:35,Under way using engine,8.8,0.0,3.6000000000000227
2024-03-17 20:25:45,Under way using engine,8.8,359.5,3.6000000000000227
2024-03-17 20:25:55,Under way using engine,8.766666666666667,359.06666666666666,3.6000000000000227
2024-03-17 20:26:05,Under way using engine,8.733333333333333,358.6333333333333,3.6000000000000227
2024-03-17 20:26:15,Under way using engine,8.7,358.2,3.6000000000000227
2024-03-17 20:26:25,Under way using engine,8.8,358.35,3.1000000000000227
2024-03-17 20:26:35,Under way using engine,8.9,358.5,2.6000000000000227
2024-03-17 20:26:45,Under way using engine,8.9,358.4,4.600000000000023
2024-03-17 20:26:55,Under way using engine,8.866666666666667,358.8333333333333,4.600000000000023
2024-03-17 20:27:05,Under way using engine,8.833333333333334,359.26666666666665,4.600000000000023
2024-03-17 20:27:15,Under way using engine,8.8,359.7,4.600000000000023
2024-03-17 20:27:25,Under way using engine,8.733333333333334,359.6333333333333,4.2666666666666515
2024-03-17 20:27:35,Under way using engine,8.666666666666666,359.56666666666666,3.9333333333332803
2024-03-17 20:27:45,Under way using engine,8.6,359.5,3.6000000000000227
2024-03-17 20:27:55,Under way using engine,8.6,359.1,3.6000000000000227
2024-03-17 20:28:05,Under way using engine,8.6,358.7,3.6000000000000227
2024-03-17 20:28:15,Under way using engine,8.6,358.3,3.6000000000000227
2024-03-17 20:28:25,Under way using engine,8.45,358.75,3.1000000000000227
2024-03-17 20:28:35,Under way using engine,8.3,359.2,2.6000000000000227
2024-03-17 20:28:45,Under way using engine,8.425,359.6,3.1000000000000227
2024-03-17 20:28:55,Under way using engine,8.55,0.0,3.6000000000000227
2024-03-17 20:29:05,Under way using engine,8.675,0.39999999999997726,4.100000000000023
2024-03-17 20:29:15,Under way using engine,8.8,0.8000000000000114,4.600000000000023
2024-03-17 20:29:25,Under way using engine,8.850000000000001,0.6000000000000227,4.100000000000023
2024-03-17 20:29:35,Under way using engine,8.9,0.39999999999997726,3.6000000000000227
2024-03-17 20:29:45,Under way using engine,8.875,0.5249999999999773,3.6000000000000227
2024-03-17 20:29:55,Under way using engine,8.850000000000001,0.6499999999999773,3.6000000000000227
2024-03-17 20:30:05,Under way using engine,8.825000000000001,0.7749999999999773,3.6000000000000227
2024-03-17 20:30:15,Under way using engine,8.8,0.8999999999999773,3.6000000000000227
2024-03-17 20:30:25,Under way using engine,8.791304347826088,1.0260869565217376,3.8173913043478365
2024-03-17 20:30:35,Under way using engine,8.782608695652174,1.152173913043498,4.03478260869565
2024-03-17 20:30:45,Under way using engine,8.773913043478261,1.2782608695652016,4.252173913043464
2024-03-17 20:30:55,Under way using engine,8.765217391304349,1.404347826086962,4.469565217391278
2024-03-17 20:31:05,Under way using engine,8.756521739130434,1.5304347826087223,4.686956521739148
2024-03-17 20:31:15,Under way using engine,8.747826086956522,1.6565217391304259,4.904347826086962
2024-03-17 20:31:25,Under way using engine,8.73913043478261,1.7826086956521863,5.121739130434776
2024-03-17 20:31:35,Under way using engine,8.730434782608697,1.9086956521739467,5.339130434782589
2024-03-17 20:31:45,Under way using engine,8.721739130434782,2.03478260869565,5.556521739130403
2024-03-17 20:31:55,Under way using engine,8.71304347826087,2.1608695652174106,5.773913043478274
2024-03-17 20:32:05,Under way using engine,8.704347826086957,2.286956521739114,5.9913043478260875
2024-03-17 20:32:15,Under way using engine,8.695652173913043,2.4130434782608745,6.208695652173901
2024-03-17 20:32:25,Under way using engine,8.68695652173913,2.539130434782578,6.426086956521715
2024-03-17 20:32:35,Under way using engine,8.678260869565218,2.6652173913043384,6.643478260869529
2024-03-17 20:32:45,Under way using engine,8.669565217391304,2.791304347826099,6.860869565217399
2024-03-17 20:32:55,Under way using engine,8.660869565217391,2.9173913043478024,7.078260869565213
2024-03-17 20:33:05,Under way using engine,8.652173913043478,3.0434782608695627,7.295652173913027
2024-03-17 20:33:15,Under way using engine,8.643478260869566,3.169565217391323,7.513043478260897
2024-03-17 20:33:25,Under way using engine,8.634782608695652,3.2956521739130267,7.730434782608654
2024-03-17 20:33:35,Under way using engine,8.626086956521739,3.421739130434787,7.947826086956525
2024-03-17 20:33:45,Under way using engine,8.617391304347827,3.5478260869565474,8.165217391304338
2024-03-17 20:33:55,Under way using engine,8.608695652173912,3.673913043478251,8.382608695652152
2024-03-17 20:34:05,Under way using engine,8.6,3.8000000000000114,8.600000000000023
2024-03-17 20:34:15,Under way using engine,8.466666666666667,4.133333333333326,8.266666666666652
2024-03-17 20:34:25,Under way using engine,8.333333333333332,4.466666666666697,7.93333333333328
2024-03-17 20:34:35,Under way using engine,8.2,4.800000000000011,7.600000000000023
2024-03-17 20:34:45,Under way using engine,8.27142857142857,4.571428571428555,7.4571428571428555
2024-03-17 20:34:55,Under way using engine,8.342857142857142,4.342857142857156,7.314285714285688
2024-03-17 20:35:05,Under way using engine,8.414285714285713,4.1142857142857,7.171428571428578
2024-03-17 20:35:15,Under way using engine,8.485714285714286,3.8857142857142435,7.0285714285714675
2024-03-17 20:35:25,Under way using engine,8.557142857142857,3.657142857142844,6.8857142857142435
2024-03-17 20:35:35,Under way using engine,8.628571428571428,3.428571428571445,6.742857142857133
2024-03-17 20:35:45,Under way using engine,8.7,3.1999999999999886,6.600000000000023
2024-03-17 20:35:55,Under way using engine,8.62,3.419999999999959,6.600000000000023
2024-03-17 20:36:05,Under way using engine,8.54,3.6399999999999864,6.600000000000023
2024-03-17 20:36:15,Under way using engine,8.46,3.8600000000000136,6.600000000000023
2024-03-17 20:36:25,Under way using engine,8.38,4.079999999999984,6.600000000000023
2024-03-17 20:36:35,Under way using engine,8.3,4.300000000000011,6.600000000000023
2024-03-17 20:36:45,Under way using engine,8.5,5.5,8.600000000000023
2024-03-17 20:36:55,Under way using engine,8.52,5.139999999999986,8.399999999999977
2024-03-17 20:37:05,Under way using engine,8.54,4.779999999999973,8.199999999999989
2024-03-17 20:37:15,Under way using engine,8.56,4.419999999999959,8.0
2024-03-17 20:37:25,Under way using engine,8.58,4.060000000000002,7.800000000000011
2024-03-17 20:37:35,Under way using engine,8.6,3.6999999999999886,7.600000000000023
2024-03-17 20:37:45,Under way using engine,8.4,4.699999999999989,4.600000000000023
2024-03-17 20:37:55,Under way using engine,8.433333333333334,4.25,5.100000000000023
2024-03-17 20:38:05,Under way using engine,8.466666666666667,3.8000000000000114,5.600000000000023
2024-03-17 20:38:15,Under way using engine,8.5,3.3500000000000227,6.100000000000023
2024-03-17 20:38:25,Under way using engine,8.533333333333333,2.8999999999999773,6.600000000000023
2024-03-17 20:38:35,Under way using engine,8.566666666666666,2.4499999999999886,7.100000000000023
2024-03-17 20:38:45,Under way using engine,8.6,2.0,7.600000000000023
2024-03-17 20:38:55,Under way using engine,8.45,1.9499999999999886,6.600000000000023
2024-03-17 20:39:05,Under way using engine,8.3,1.8999999999999773,5.600000000000023
2024-03-17 20:39:15,Under way using engine,8.4,2.1499999999999773,5.350000000000023
2024-03-17 20:39:25,Under way using engine,8.5,2.3999999999999773,5.100000000000023
2024-03-17 20:39:35,Under way using engine,8.6,2.6499999999999773,4.850000000000023
2024-03-17 20:39:45,Under way using engine,8.7,2.8999999999999773,4.600000000000023
2024-03-17 20:39:55,Under way using engine,8.55,2.75,5.600000000000023
2024-03-17 20:40:05,Under way using engine,8.4,2.6000000000000227,6.600000000000023
2024-03-17 20:40:15,Under way using engine,8.4,2.6000000000000227,6.600000000000023
2024-03-17 20:40:25,Under way using engine,8.5,2.8000000000000114,4.600000000000023
