Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:11:13,Under way using engine,4.2,0.0,355.7
2024-06-08 10:11:23,Under way using engine,4.2,359.9,355.7
2024-06-08 10:11:33,Under way using engine,4.35,359.95,355.7
2024-06-08 10:11:43,Under way using engine,4.5,0.0,355.7
2024-06-08 10:11:53,Under way using engine,4.566666666666666,0.8333333333333144,355.7
2024-06-08 10:12:03,Under way using engine,4.633333333333334,1.6666666666666856,355.7
2024-06-08 10:12:13,Under way using engine,4.7,2.5,355.7
2024-06-08 10:12:23,Under way using engine,4.4,1.8000000000000114,355.7
2024-06-08 10:12:33,Under way using engine,4.4,2.1999999999999886,355.7
2024-06-08 10:12:43,Under way using engine,4.4,2.6000000000000227,355.7
2024-06-08 10:12:53,Under way using engine,4.4,3.0,355.7
2024-06-08 10:13:03,Under way using engine,4.4,3.400000000000034,355.7
2024-06-08 10:13:13,Under way using engine,4.4,3.8000000000000114,355.7
2024-06-08 10:13:23,Under way using engine,4.6,2.3000000000000114,356.7
2024-06-08 10:13:33,Under way using engine,4.62,1.8400000000000318,356.5
2024-06-08 10:13:43,Under way using engine,4.64,1.3799999999999955,356.3
2024-06-08 10:13:53,Under way using engine,4.66,0.9200000000000159,356.09999999999997
2024-06-08 10:14:03,Under way using engine,4.68,0.45999999999997954,355.9
2024-06-08 10:14:13,Under way using engine,4.7,0.0,355.7
2024-06-08 10:14:23,Under way using engine,4.5,4.899999999999977,355.7
2024-06-08 10:14:33,Under way using engine,4.48,3.6399999999999864,355.5
2024-06-08 10:14:43,Under way using engine,4.46,2.3799999999999955,355.3
2024-06-08 10:14:53,Under way using engine,4.44,1.1200000000000045,355.09999999999997
2024-06-08 10:15:03,Under way using engine,4.42,359.86,354.9
2024-06-08 10:15:13,Under way using engine,4.4,358.59999999999997,354.7
2024-06-08 10:15:23,Under way using engine,4.4,357.5,354.7
2024-06-08 10:15:33,Under way using engine,4.6,359.8,354.7
2024-06-08 10:15:43,Under way using engine,4.574999999999999,359.95,354.95
2024-06-08 10:15:53,Under way using engine,4.55,0.0999999999999659,355.2
2024-06-08 10:16:03,Under way using engine,4.525,0.25,355.45
2024-06-08 10:16:13,Under way using engine,4.5,0.39999999999997726,355.7
