Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:53:01,Reserved for future amendment [HSC],7.8,0.0,15.0
2024-06-07 08:53:11,Reserved for future amendment [HSC],7.485714285714286,1.5714285714285552,16.85714285714289
2024-06-07 08:53:21,Reserved for future amendment [HSC],7.171428571428571,3.142857142857167,18.714285714285666
2024-06-07 08:53:31,Reserved for future amendment [HSC],6.857142857142857,4.714285714285666,20.571428571428555
2024-06-07 08:53:41,Reserved for future amendment [HSC],6.542857142857143,6.285714285714278,22.428571428571445
2024-06-07 08:53:51,Reserved for future amendment [HSC],6.228571428571428,7.85714285714289,24.285714285714278
2024-06-07 08:54:01,Reserved for future amendment [HSC],5.914285714285714,9.428571428571445,26.142857142857167
2024-06-07 08:54:11,Reserved for future amendment [HSC],5.6,11.0,28.0
2024-06-07 08:54:21,Reserved for future amendment [HSC],5.285714285714285,12.571428571428555,29.85714285714289
2024-06-07 08:54:31,Reserved for future amendment [HSC],4.971428571428571,14.142857142857167,31.714285714285666
2024-06-07 08:54:41,Reserved for future amendment [HSC],4.657142857142857,15.714285714285666,33.571428571428555
2024-06-07 08:54:51,Reserved for future amendment [HSC],4.342857142857142,17.285714285714278,35.428571428571445
2024-06-07 08:55:01,Reserved for future amendment [HSC],4.028571428571428,18.85714285714289,37.28571428571428
2024-06-07 08:55:11,Reserved for future amendment [HSC],3.7142857142857135,20.428571428571445,39.14285714285717
2024-06-07 08:55:21,Reserved for future amendment [HSC],3.4,22.0,41.0
2024-06-07 08:55:31,Reserved for future amendment [HSC],3.3,27.0,44.0
2024-06-07 08:55:41,Reserved for future amendment [HSC],3.2,30.0,45.0
2024-06-07 08:55:51,Reserved for future amendment [HSC],3.2,34.0,44.0
2024-06-07 08:56:01,Reserved for future amendment [HSC],3.0250000000000004,32.75,41.0
2024-06-07 08:56:11,Reserved for future amendment [HSC],2.85,31.5,38.0
2024-06-07 08:56:21,Reserved for future amendment [HSC],2.675,30.25,35.0
2024-06-07 08:56:31,Reserved for future amendment [HSC],2.5,29.0,32.0
2024-06-07 08:56:41,Reserved for future amendment [HSC],2.3,21.0,34.0
2024-06-07 08:56:51,Reserved for future amendment [HSC],2.05,16.0,37.5
2024-06-07 08:57:01,Reserved for future amendment [HSC],1.8,11.0,41.0
2024-06-07 08:57:11,Reserved for future amendment [HSC],1.675,12.5,42.75
2024-06-07 08:57:21,Reserved for future amendment [HSC],1.55,14.0,44.5
2024-06-07 08:57:31,Reserved for future amendment [HSC],1.425,15.5,46.25
2024-06-07 08:57:41,Reserved for future amendment [HSC],1.3,17.0,48.0
2024-06-07 08:57:51,Reserved for future amendment [HSC],1.6,27.0,42.0
2024-06-07 08:58:01,Reserved for future amendment [HSC],1.7,29.0,39.0
2024-06-07 08:58:11,Reserved for future amendment [HSC],1.9,23.0,40.0
2024-06-07 08:58:21,Reserved for future amendment [HSC],1.76,21.399999999999977,40.0
2024-06-07 08:58:31,Reserved for future amendment [HSC],1.62,19.80000000000001,40.0
2024-06-07 08:58:41,Reserved for future amendment [HSC],1.48,18.19999999999999,40.0
2024-06-07 08:58:51,Reserved for future amendment [HSC],1.34,16.600000000000023,40.0
2024-06-07 08:59:01,Reserved for future amendment [HSC],1.2,15.0,40.0
2024-06-07 08:59:11,Reserved for future amendment [HSC],1.1,17.0,35.0
2024-06-07 08:59:21,Reserved for future amendment [HSC],1.3,12.0,31.0
2024-06-07 08:59:31,Reserved for future amendment [HSC],1.36,13.399999999999977,33.80000000000001
2024-06-07 08:59:41,Reserved for future amendment [HSC],1.4200000000000002,14.800000000000011,36.60000000000002
2024-06-07 08:59:51,Reserved for future amendment [HSC],1.48,16.19999999999999,39.39999999999998
2024-06-07 09:00:01,Reserved for future amendment [HSC],1.54,17.600000000000023,42.19999999999999
2024-06-07 09:00:11,Reserved for future amendment [HSC],1.6,19.0,45.0
2024-06-07 09:00:21,Reserved for future amendment [HSC],1.5,19.833333333333314,43.66666666666663
2024-06-07 09:00:31,Reserved for future amendment [HSC],1.4,20.66666666666663,42.333333333333314
2024-06-07 09:00:41,Reserved for future amendment [HSC],1.3,21.5,41.0
2024-06-07 09:00:51,Reserved for future amendment [HSC],1.2,22.333333333333314,39.66666666666663
