Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:04:22,Under way using engine,11.9,0.0,350.0
2024-06-20 20:04:32,Under way using engine,11.85,0.14999999999997726,348.5
2024-06-20 20:04:42,Under way using engine,11.8,0.30000000000001137,347.0
2024-06-20 20:04:52,Under way using engine,11.75,358.15,347.5
2024-06-20 20:05:02,Under way using engine,11.7,356.0,348.0
2024-06-20 20:05:12,Under way using engine,12.0,359.3,350.0
2024-06-20 20:05:22,Under way using engine,11.9,358.1,348.0
2024-06-20 20:05:32,Under way using engine,12.0,356.35,346.0
2024-06-20 20:05:42,Under way using engine,12.1,354.6,344.0
2024-06-20 20:05:52,Under way using engine,11.85,355.6,345.0
2024-06-20 20:06:02,Under way using engine,11.6,356.6,346.0
2024-06-20 20:06:12,Under way using engine,11.8,355.6,340.0
2024-06-20 20:06:22,Under way using engine,11.9,356.8,344.0
2024-06-20 20:06:32,Under way using engine,12.15,357.9,346.0
2024-06-20 20:06:42,Under way using engine,12.4,359.0,348.0
2024-06-20 20:06:52,Under way using engine,12.55,358.35,345.5
2024-06-20 20:07:02,Under way using engine,12.7,357.7,343.0
2024-06-20 20:07:12,Under way using engine,12.8,0.39999999999997726,348.0
2024-06-20 20:07:22,Under way using engine,12.1,0.6999999999999886,339.0
2024-06-20 20:07:32,Under way using engine,12.25,0.8000000000000114,342.5
2024-06-20 20:07:42,Under way using engine,12.4,0.8999999999999773,346.0
2024-06-20 20:07:52,Under way using engine,12.05,359.35,347.0
2024-06-20 20:08:02,Under way using engine,11.7,357.8,348.0
2024-06-20 20:08:12,Under way using engine,11.9,1.8000000000000114,346.0
2024-06-20 20:08:22,Under way using engine,11.8,356.6,340.0
2024-06-20 20:08:32,Under way using engine,11.9,357.2,338.5
2024-06-20 20:08:42,Under way using engine,12.0,357.8,337.0
2024-06-20 20:08:52,Under way using engine,11.95,359.45,343.5
2024-06-20 20:09:02,Under way using engine,11.9,1.1000000000000227,350.0
2024-06-20 20:09:12,Under way using engine,12.3,357.6,337.0
2024-06-20 20:09:22,Under way using engine,12.6,358.8,335.0
2024-06-20 20:09:32,Under way using engine,12.3,1.0,343.0
2024-06-20 20:09:42,Under way using engine,12.0,3.1999999999999886,351.0
2024-06-20 20:09:52,Under way using engine,12.0,3.0500000000000114,348.5
2024-06-20 20:10:02,Under way using engine,12.0,2.8999999999999773,346.0
2024-06-20 20:10:12,Under way using engine,12.3,0.5,351.0
2024-06-20 20:10:22,Under way using engine,12.4,4.0,351.0
2024-06-20 20:10:32,Under way using engine,12.15,4.149999999999977,344.5
2024-06-20 20:10:42,Under way using engine,11.9,4.300000000000011,338.0
2024-06-20 20:10:52,Under way using engine,11.9,3.6000000000000227,345.0
2024-06-20 20:11:02,Under way using engine,11.9,2.8999999999999773,352.0
2024-06-20 20:11:12,Under way using engine,12.3,359.7,337.0
2024-06-20 20:11:22,Under way using engine,11.6,355.6,332.0
2024-06-20 20:11:32,Under way using engine,11.7,356.15,337.5
2024-06-20 20:11:42,Under way using engine,11.8,356.7,343.0
2024-06-20 20:11:52,Under way using engine,11.65,357.55,345.0
2024-06-20 20:12:02,Under way using engine,11.5,358.4,347.0
2024-06-20 20:12:12,Under way using engine,11.3,355.9,343.0
2024-06-20 20:12:22,Under way using engine,11.6,358.9,341.0
2024-06-20 20:12:32,Under way using engine,11.55,355.85,343.0
2024-06-20 20:12:42,Under way using engine,11.5,352.8,345.0
2024-06-20 20:12:52,Under way using engine,11.7,354.75,347.5
2024-06-20 20:13:02,Under way using engine,11.9,356.7,350.0
2024-06-20 20:13:12,Under way using engine,11.9,355.6,345.0
2024-06-20 20:13:22,Under way using engine,11.6,356.6,334.0
2024-06-20 20:13:32,Under way using engine,11.6,356.25,338.5
2024-06-20 20:13:42,Under way using engine,11.6,355.9,343.0
2024-06-20 20:13:52,Under way using engine,11.6,357.9,347.0
2024-06-20 20:14:02,Under way using engine,11.6,359.9,351.0
2024-06-20 20:14:12,Under way using engine,11.6,355.9,338.0
2024-06-20 20:14:22,Under way using engine,11.9,356.7,338.0
2024-06-20 20:14:32,Under way using engine,11.7,357.1,342.5
2024-06-20 20:14:42,Under way using engine,11.5,357.5,347.0
2024-06-20 20:14:52,Under way using engine,11.7,356.55,342.5
2024-06-20 20:15:02,Under way using engine,11.9,355.6,338.0
2024-06-20 20:15:12,Under way using engine,11.9,0.8000000000000114,330.0
2024-06-20 20:15:22,Under way using engine,11.8,357.8,332.0
2024-06-20 20:15:32,Under way using engine,12.1,356.35,335.5
2024-06-20 20:15:42,Under way using engine,12.4,354.9,339.0
2024-06-20 20:15:52,Under way using engine,12.0,356.4,342.5
2024-06-20 20:16:02,Under way using engine,11.6,357.9,346.0
2024-06-20 20:16:12,Under way using engine,11.8,354.8,338.0
2024-06-20 20:16:22,Under way using engine,12.2,359.4,342.0
2024-06-20 20:16:32,Under way using engine,11.95,357.5,346.5
2024-06-20 20:16:42,Under way using engine,11.7,355.6,351.0
2024-06-20 20:16:52,Under way using engine,11.85,358.0,347.5
2024-06-20 20:17:02,Under way using engine,12.0,0.39999999999997726,344.0
2024-06-20 20:17:12,Under way using engine,11.3,351.9,345.0
2024-06-20 20:17:22,Under way using engine,11.8,355.0,335.0
2024-06-20 20:17:32,Under way using engine,11.85,355.75,336.0
2024-06-20 20:17:42,Under way using engine,11.9,356.5,337.0
2024-06-20 20:17:52,Under way using engine,11.95,357.25,338.0
2024-06-20 20:18:02,Under way using engine,12.0,358.0,339.0
2024-06-20 20:18:12,Under way using engine,11.7,0.0,343.0
2024-06-20 20:18:22,Under way using engine,12.1,354.8,340.0
2024-06-20 20:18:32,Under way using engine,12.15,355.425,339.25
2024-06-20 20:18:42,Under way using engine,12.2,356.05,338.5
2024-06-20 20:18:52,Under way using engine,12.25,356.675,337.75
2024-06-20 20:19:02,Under way using engine,12.3,357.3,337.0
2024-06-20 20:19:12,Under way using engine,11.6,354.9,344.0
