Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:57:18,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-03-25 20:58:18,Engaged in fishing,2.6038834951456318,0.6834951456310705,3.263106796116517
2024-03-25 20:59:18,Engaged in fishing,2.607766990291262,1.3669902912620842,3.826213592232989
2024-03-25 21:00:18,Engaged in fishing,2.6116504854368934,2.0504854368932115,4.389320388349574
2024-03-25 21:01:18,Engaged in fishing,2.615533980582524,2.733980582524282,4.952427184465989
2024-03-25 21:02:18,Engaged in fishing,2.6194174757281554,3.4174757281553525,5.515533980582518
2024-03-25 21:03:18,Engaged in fishing,2.6233009708737867,4.100970873786423,6.07864077669899
2024-03-25 21:04:18,Engaged in fishing,2.627184466019417,4.7844660194174935,6.641747572815575
2024-03-25 21:05:18,Engaged in fishing,2.6310679611650487,5.467961165048564,7.204854368932047
2024-03-25 21:06:18,Engaged in fishing,2.6349514563106795,6.1514563106796345,7.7679611650485185
2024-03-25 21:07:18,Engaged in fishing,2.6388349514563108,6.834951456310705,8.331067961165047
2024-03-25 21:08:18,Engaged in fishing,2.642718446601942,7.518446601941719,8.894174757281576
2024-03-25 21:09:18,Engaged in fishing,2.646601941747573,8.20194174757279,9.457281553398047
2024-03-25 21:10:18,Engaged in fishing,2.650485436893204,8.88543689320386,10.020388349514576
2024-03-25 21:11:18,Engaged in fishing,2.654368932038835,9.56893203883493,10.583495145631048
2024-03-25 21:12:18,Engaged in fishing,2.658252427184466,10.252427184466,11.146601941747576
2024-03-25 21:13:18,Engaged in fishing,2.6621359223300973,10.935922330097071,11.709708737864048
2024-03-25 21:14:18,Engaged in fishing,2.666019417475728,11.619417475728085,12.272815533980577
2024-03-25 21:15:18,Engaged in fishing,2.66990291262136,12.302912621359212,12.835922330097048
2024-03-25 21:16:18,Engaged in fishing,2.67378640776699,12.986407766990283,13.399029126213577
2024-03-25 21:17:18,Engaged in fishing,2.6776699029126214,13.669902912621353,13.962135922330106
2024-03-25 21:18:18,Engaged in fishing,2.6815533980582527,14.353398058252424,14.525242718446577
2024-03-25 21:19:18,Engaged in fishing,2.6854368932038835,15.036893203883494,15.088349514563106
2024-03-25 21:20:18,Engaged in fishing,2.6893203883495147,15.720388349514565,15.651456310679578
2024-03-25 21:21:18,Engaged in fishing,2.693203883495145,16.403883495145635,16.214563106796106
2024-03-25 21:22:18,Engaged in fishing,2.6970873786407767,17.087378640776706,16.777669902912635
2024-03-25 21:23:18,Engaged in fishing,2.700970873786408,17.770873786407776,17.340776699029107
2024-03-25 21:24:18,Engaged in fishing,2.704854368932039,18.454368932038847,17.903883495145635
2024-03-25 21:25:18,Engaged in fishing,2.70873786407767,19.137864077669974,18.466990291262107
2024-03-25 21:26:18,Engaged in fishing,2.712621359223301,19.821359223300988,19.030097087378635
2024-03-25 21:27:18,Engaged in fishing,2.716504854368932,20.504854368932058,19.593203883495107
2024-03-25 21:28:18,Engaged in fishing,2.7203883495145638,21.188349514563072,20.156310679611636
2024-03-25 21:29:18,Engaged in fishing,2.724271844660194,21.871844660194085,20.719417475728164
2024-03-25 21:30:18,Engaged in fishing,2.7281553398058254,22.555339805825213,21.282524271844636
2024-03-25 21:31:18,Engaged in fishing,2.732038834951456,23.238834951456283,21.845631067961165
2024-03-25 21:32:18,Engaged in fishing,2.7359223300970874,23.922330097087354,22.408737864077636
2024-03-25 21:33:18,Engaged in fishing,2.7398058252427187,24.605825242718424,22.971844660194165
2024-03-25 21:34:18,Engaged in fishing,2.743689320388349,25.289320388349495,23.534951456310694
2024-03-25 21:35:18,Engaged in fishing,2.7475728155339807,25.972815533980565,24.098058252427165
2024-03-25 21:36:18,Engaged in fishing,2.7514563106796115,26.656310679611636,24.661165048543694
2024-03-25 21:37:18,Engaged in fishing,2.7553398058252427,27.339805825242706,25.224271844660166
2024-03-25 21:38:18,Engaged in fishing,2.759223300970874,28.023300970873777,25.787378640776694
2024-03-25 21:39:18,Engaged in fishing,2.763106796116505,28.706796116504847,26.350485436893166
2024-03-25 21:40:18,Engaged in fishing,2.766990291262136,29.390291262135975,26.913592233009695
2024-03-25 21:41:18,Engaged in fishing,2.7708737864077677,30.07378640776699,27.476699029126223
2024-03-25 21:42:18,Engaged in fishing,2.774757281553398,30.75728155339806,28.039805825242695
2024-03-25 21:43:18,Engaged in fishing,2.7786407766990293,31.44077669902913,28.602912621359224
2024-03-25 21:44:18,Engaged in fishing,2.78252427184466,32.1242718446602,29.166019417475695
2024-03-25 21:45:18,Engaged in fishing,2.786407766990292,32.80776699029127,29.729126213592224
2024-03-25 21:46:18,Engaged in fishing,2.7902912621359226,33.49126213592234,30.292233009708696
2024-03-25 21:47:18,Engaged in fishing,2.7941747572815534,34.174757281553354,30.855339805825224
2024-03-25 21:48:18,Engaged in fishing,2.7980582524271846,34.85825242718448,31.418446601941753
2024-03-25 21:49:18,Engaged in fishing,2.8019417475728154,35.541747572815495,31.981553398058225
2024-03-25 21:50:18,Engaged in fishing,2.8058252427184467,36.225242718446566,32.54466019417481
2024-03-25 21:51:18,Engaged in fishing,2.809708737864078,36.90873786407764,33.107766990291225
2024-03-25 21:52:18,Engaged in fishing,2.8135922330097087,37.59223300970871,33.67087378640775
2024-03-25 21:53:18,Engaged in fishing,2.81747572815534,38.27572815533978,34.23398058252428
2024-03-25 21:54:18,Engaged in fishing,2.8213592233009708,38.95922330097085,34.79708737864081
2024-03-25 21:55:18,Engaged in fishing,2.825242718446602,39.642718446601975,35.36019417475728
2024-03-25 21:56:18,Engaged in fishing,2.8291262135922333,40.32621359223299,35.923300970873754
2024-03-25 21:57:18,Engaged in fishing,2.833009708737864,41.00970873786406,36.48640776699028
2024-03-25 21:58:18,Engaged in fishing,2.8368932038834958,41.69320388349513,37.04951456310681
2024-03-25 21:59:18,Engaged in fishing,2.840776699029126,42.3766990291262,37.61262135922328
2024-03-25 22:00:18,Engaged in fishing,2.8446601941747574,43.06019417475727,38.17572815533981
2024-03-25 22:01:18,Engaged in fishing,2.8485436893203886,43.74368932038834,38.73883495145628
2024-03-25 22:02:18,Engaged in fishing,2.8524271844660194,44.42718446601941,39.30194174757281
2024-03-25 22:03:18,Engaged in fishing,2.85631067961165,45.11067961165048,39.865048543689284
2024-03-25 22:04:18,Engaged in fishing,2.860194174757281,45.79417475728161,40.42815533980581
2024-03-25 22:05:18,Engaged in fishing,2.8640776699029127,46.47766990291262,40.99126213592234
2024-03-25 22:06:18,Engaged in fishing,2.867961165048544,47.161165048543694,41.55436893203881
2024-03-25 22:07:18,Engaged in fishing,2.8718446601941747,47.844660194174764,42.117475728155284
2024-03-25 22:08:18,Engaged in fishing,2.875728155339806,48.52815533980578,42.68058252427181
2024-03-25 22:09:18,Engaged in fishing,2.8796116504854368,49.211650485436905,43.24368932038834
2024-03-25 22:10:18,Engaged in fishing,2.883495145631068,49.895145631067976,43.80679611650481
2024-03-25 22:11:18,Engaged in fishing,2.8873786407766997,50.57864077669899,44.369902912621285
2024-03-25 22:12:18,Engaged in fishing,2.89126213592233,51.26213592233006,44.93300970873787
2024-03-25 22:13:18,Engaged in fishing,2.8951456310679613,51.94563106796113,45.49611650485434
2024-03-25 22:14:18,Engaged in fishing,2.899029126213592,52.6291262135922,46.05922330097087
2024-03-25 22:15:18,Engaged in fishing,2.902912621359224,53.31262135922327,46.622330097087286
2024-03-25 22:16:18,Engaged in fishing,2.9067961165048546,53.99611650485434,47.18543689320387
2024-03-25 22:17:18,Engaged in fishing,2.9106796116504854,54.67961165048541,47.74854368932034
2024-03-25 22:18:18,Engaged in fishing,2.9145631067961166,55.36310679611648,48.31165048543687
2024-03-25 22:19:18,Engaged in fishing,2.9184466019417474,56.04660194174761,48.8747572815534
2024-03-25 22:20:18,Engaged in fishing,2.9223300970873787,56.730097087378624,49.43786407766987
2024-03-25 22:21:18,Engaged in fishing,2.92621359223301,57.413592233009695,50.0009708737864
2024-03-25 22:22:18,Engaged in fishing,2.9300970873786407,58.097087378640765,50.56407766990293
2024-03-25 22:23:18,Engaged in fishing,2.933980582524272,58.780582524271836,51.1271844660194
2024-03-25 22:24:18,Engaged in fishing,2.9378640776699028,59.464077669902906,51.69029126213593
2024-03-25 22:25:18,Engaged in fishing,2.941747572815534,60.14757281553398,52.2533980582524
2024-03-25 22:26:18,Engaged in fishing,2.9456310679611653,60.83106796116505,52.81650485436893
2024-03-25 22:27:18,Engaged in fishing,2.949514563106796,61.51456310679612,53.3796116504854
2024-03-25 22:28:18,Engaged in fishing,2.9533980582524277,62.19805825242719,53.94271844660193
2024-03-25 22:29:18,Engaged in fishing,2.957281553398058,62.8815533980582,54.50582524271846
2024-03-25 22:30:18,Engaged in fishing,2.9611650485436893,63.56504854368933,55.06893203883493
2024-03-25 22:31:18,Engaged in fishing,2.9650485436893206,64.24854368932034,55.63203883495146
2024-03-25 22:32:18,Engaged in fishing,2.9689320388349514,64.93203883495141,56.19514563106793
2024-03-25 22:33:18,Engaged in fishing,2.972815533980582,65.61553398058248,56.75825242718446
2024-03-25 22:34:18,Engaged in fishing,2.976699029126213,66.29902912621361,57.32135922330093
2024-03-25 22:35:18,Engaged in fishing,2.9805825242718447,66.98252427184462,57.88446601941746
2024-03-25 22:36:18,Engaged in fishing,2.984466019417476,67.6660194174757,58.44757281553399
2024-03-25 22:37:18,Engaged in fishing,2.9883495145631067,68.34951456310677,59.01067961165046
2024-03-25 22:38:18,Engaged in fishing,2.992233009708738,69.03300970873784,59.57378640776699
2024-03-25 22:39:18,Engaged in fishing,2.9961165048543688,69.7165048543689,60.13689320388346
2024-03-25 22:40:18,Engaged in fishing,3.0,70.39999999999998,60.69999999999999
2024-03-25 22:41:18,Engaged in fishing,2.9714285714285715,22.2285714285714,14.128571428571433
2024-03-25 22:42:18,Engaged in fishing,2.9428571428571426,334.0571428571428,327.5571428571429
2024-03-25 22:43:18,Engaged in fishing,2.914285714285714,285.88571428571424,280.98571428571427
2024-03-25 22:44:18,Engaged in fishing,2.8857142857142857,237.7142857142857,234.4142857142857
2024-03-25 22:45:18,Engaged in fishing,2.857142857142857,189.5428571428571,187.84285714285716
2024-03-25 22:46:18,Engaged in fishing,2.8285714285714283,141.37142857142857,141.27142857142854
2024-03-25 22:47:18,Engaged in fishing,2.8,93.19999999999999,94.69999999999999
2024-03-25 22:48:18,Engaged in fishing,2.8666666666666667,99.86666666666667,102.0333333333333
2024-03-25 22:49:18,Engaged in fishing,2.933333333333333,106.53333333333333,109.36666666666665
2024-03-25 22:50:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
2024-03-25 22:51:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
2024-03-25 22:52:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
2024-03-25 22:53:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
2024-03-25 22:54:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
2024-03-25 22:55:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
2024-03-25 22:56:18,Engaged in fishing,3.0,113.19999999999999,116.69999999999999
