Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:43:54,Under way using engine,18.3,0.0,0.10000000000002274
2024-06-03 20:44:04,Under way using engine,18.3,0.01666666666665151,0.26666666666670835
2024-06-03 20:44:14,Under way using engine,18.3,0.03333333333335986,0.4333333333333371
2024-06-03 20:44:24,Under way using engine,18.3,0.05000000000001137,0.6000000000000227
2024-06-03 20:44:34,Under way using engine,18.3,0.06666666666666288,0.7666666666667084
2024-06-03 20:44:44,Under way using engine,18.3,0.08333333333331439,0.9333333333333371
2024-06-03 20:44:54,Under way using engine,18.3,0.10000000000002274,1.1000000000000227
2024-06-03 20:45:04,Under way using engine,18.33333333333333,0.1333333333333826,1.1000000000000227
2024-06-03 20:45:14,Under way using engine,18.366666666666667,0.16666666666668561,1.1000000000000227
2024-06-03 20:45:24,Under way using engine,18.4,0.20000000000004547,1.1000000000000227
2024-06-03 20:45:34,Under way using engine,18.4,0.1333333333333826,0.7666666666667084
2024-06-03 20:45:44,Under way using engine,18.4,0.06666666666666288,0.4333333333333371
2024-06-03 20:45:54,Under way using engine,18.4,0.0,0.10000000000002274
2024-06-03 20:46:04,Under way using engine,18.366666666666667,0.03333333333335986,0.4333333333333371
2024-06-03 20:46:14,Under way using engine,18.33333333333333,0.06666666666666288,0.7666666666667084
2024-06-03 20:46:24,Under way using engine,18.3,0.10000000000002274,1.1000000000000227
2024-06-03 20:46:34,Under way using engine,18.3,0.06666666666666288,1.1000000000000227
2024-06-03 20:46:44,Under way using engine,18.3,0.03333333333335986,1.1000000000000227
2024-06-03 20:46:54,Under way using engine,18.3,0.0,1.1000000000000227
2024-06-03 20:47:04,Under way using engine,18.3,0.06666666666666288,1.4333333333333371
2024-06-03 20:47:14,Under way using engine,18.3,0.1333333333333826,1.7666666666667084
2024-06-03 20:47:24,Under way using engine,18.3,0.20000000000004547,2.1000000000000227
2024-06-03 20:47:34,Under way using engine,18.3,0.8000000000000114,2.7666666666667084
2024-06-03 20:47:44,Under way using engine,18.3,1.400000000000034,3.433333333333337
2024-06-03 20:47:54,Under way using engine,18.3,2.0,4.100000000000023
2024-06-03 20:48:04,Under way using engine,18.3,2.433333333333337,4.100000000000023
2024-06-03 20:48:14,Under way using engine,18.3,2.8666666666666742,4.100000000000023
2024-06-03 20:48:24,Under way using engine,18.3,3.3000000000000114,4.100000000000023
2024-06-03 20:48:34,Under way using engine,18.3,3.183333333333337,4.100000000000023
2024-06-03 20:48:44,Under way using engine,18.3,3.066666666666663,4.100000000000023
2024-06-03 20:48:54,Under way using engine,18.3,2.9500000000000455,4.100000000000023
2024-06-03 20:49:04,Under way using engine,18.3,2.8333333333333144,4.100000000000023
2024-06-03 20:49:14,Under way using engine,18.3,2.716666666666697,4.100000000000023
2024-06-03 20:49:24,Under way using engine,18.3,2.6000000000000227,4.100000000000023
2024-06-03 20:49:34,Under way using engine,18.303030303030305,2.603030303030323,4.06969696969702
2024-06-03 20:49:44,Under way using engine,18.30606060606061,2.6060606060606233,4.03939393939396
2024-06-03 20:49:54,Under way using engine,18.30909090909091,2.6090909090909236,4.009090909090958
2024-06-03 20:50:04,Under way using engine,18.31212121212121,2.612121212121224,3.978787878787898
2024-06-03 20:50:14,Under way using engine,18.31515151515152,2.615151515151524,3.9484848484848953
2024-06-03 20:50:24,Under way using engine,18.31818181818182,2.6181818181818244,3.9181818181818358
2024-06-03 20:50:34,Under way using engine,18.32121212121212,2.6212121212121247,3.887878787878833
2024-06-03 20:50:44,Under way using engine,18.324242424242424,2.624242424242425,3.8575757575757166
2024-06-03 20:50:54,Under way using engine,18.327272727272728,2.627272727272839,3.8272727272727707
2024-06-03 20:51:04,Under way using engine,18.330303030303032,2.6303030303030823,3.796969696969711
2024-06-03 20:51:14,Under way using engine,18.33333333333333,2.6333333333333826,3.7666666666667084
2024-06-03 20:51:24,Under way using engine,18.33636363636364,2.636363636363683,3.7363636363636488
2024-06-03 20:51:34,Under way using engine,18.33939393939394,2.63939393939404,3.706060606060646
2024-06-03 20:51:44,Under way using engine,18.342424242424244,2.6424242424242834,3.6757575757576433
2024-06-03 20:51:54,Under way using engine,18.345454545454544,2.6454545454545837,3.6454545454545837
2024-06-03 20:52:04,Under way using engine,18.348484848484848,2.648484848484884,3.615151515151524
2024-06-03 20:52:14,Under way using engine,18.35151515151515,2.651515151515241,3.5848484848485214
2024-06-03 20:52:24,Under way using engine,18.354545454545452,2.6545454545454845,3.554545454545462
2024-06-03 20:52:34,Under way using engine,18.35757575757576,2.657575757575785,3.524242424242459
2024-06-03 20:52:44,Under way using engine,18.36060606060606,2.660606060606085,3.4939393939393995
2024-06-03 20:52:54,Under way using engine,18.363636363636363,2.663636363636442,3.4636363636363967
2024-06-03 20:53:04,Under way using engine,18.366666666666667,2.6666666666666856,3.433333333333337
2024-06-03 20:53:14,Under way using engine,18.369696969696967,2.669696969696986,3.4030303030303344
2024-06-03 20:53:24,Under way using engine,18.37272727272727,2.672727272727286,3.372727272727275
2024-06-03 20:53:34,Under way using engine,18.37575757575757,2.6757575757576433,3.342424242424272
2024-06-03 20:53:44,Under way using engine,18.37878787878788,2.6787878787879436,3.3121212121212125
2024-06-03 20:53:54,Under way using engine,18.38181818181818,2.681818181818244,3.2818181818182097
2024-06-03 20:54:04,Under way using engine,18.384848484848483,2.684848484848544,3.25151515151515
2024-06-03 20:54:14,Under way using engine,18.387878787878787,2.6878787878788444,3.2212121212121474
2024-06-03 20:54:24,Under way using engine,18.39090909090909,2.6909090909091447,3.190909090909088
2024-06-03 20:54:34,Under way using engine,18.39393939393939,2.693939393939445,3.160606060606085
2024-06-03 20:54:44,Under way using engine,18.39696969696969,2.696969696969745,3.1303030303030255
2024-06-03 20:54:54,Under way using engine,18.4,2.7000000000000455,3.1000000000000227
2024-06-03 20:55:04,Under way using engine,18.416666666666664,2.683333333333394,3.2666666666667084
2024-06-03 20:55:14,Under way using engine,18.433333333333334,2.6666666666666856,3.433333333333337
2024-06-03 20:55:24,Under way using engine,18.45,2.650000000000034,3.6000000000000227
2024-06-03 20:55:34,Under way using engine,18.466666666666665,2.6333333333333826,3.7666666666667084
2024-06-03 20:55:44,Under way using engine,18.48333333333333,2.6166666666666742,3.933333333333337
2024-06-03 20:55:54,Under way using engine,18.5,2.6000000000000227,4.100000000000023
2024-06-03 20:56:04,Under way using engine,18.48333333333333,2.683333333333337,4.100000000000023
2024-06-03 20:56:14,Under way using engine,18.466666666666665,2.7666666666667084,4.100000000000023
2024-06-03 20:56:24,Under way using engine,18.45,2.8500000000000227,4.100000000000023
2024-06-03 20:56:34,Under way using engine,18.433333333333334,2.933333333333337,4.100000000000023
2024-06-03 20:56:44,Under way using engine,18.416666666666664,3.0166666666667084,4.100000000000023
2024-06-03 20:56:54,Under way using engine,18.4,3.1000000000000227,4.100000000000023
2024-06-03 20:57:04,Under way using engine,18.383333333333333,3.216666666666697,4.266666666666708
2024-06-03 20:57:14,Under way using engine,18.366666666666667,3.3333333333333144,4.433333333333337
2024-06-03 20:57:24,Under way using engine,18.35,3.4500000000000455,4.600000000000023
2024-06-03 20:57:34,Under way using engine,18.33333333333333,3.566666666666663,4.766666666666708
2024-06-03 20:57:44,Under way using engine,18.316666666666663,3.683333333333337,4.933333333333337
2024-06-03 20:57:54,Under way using engine,18.3,3.8000000000000114,5.100000000000023
2024-06-03 20:58:04,Under way using engine,18.3,3.8000000000000114,5.100000000000023
2024-06-03 20:58:14,Under way using engine,18.3,3.8000000000000114,5.100000000000023
2024-06-03 20:58:24,Under way using engine,18.3,3.8000000000000114,5.100000000000023
2024-06-03 20:58:34,Under way using engine,18.3,3.8000000000000114,5.100000000000023
2024-06-03 20:58:44,Under way using engine,18.3,3.8000000000000114,5.100000000000023
