Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:24:16,Engaged in fishing,2.3,0.0,356.7
2024-11-28 09:24:26,Engaged in fishing,2.3,10.0,356.7
2024-11-28 09:24:36,Engaged in fishing,2.3,359.3,353.7
2024-11-28 09:24:46,Engaged in fishing,2.2333333333333334,0.466666666666697,355.3666666666667
2024-11-28 09:24:56,Engaged in fishing,2.1666666666666665,1.6333333333333258,357.0333333333333
2024-11-28 09:25:06,Engaged in fishing,2.1,2.8000000000000114,358.7
2024-11-28 09:25:16,Engaged in fishing,2.1500000000000004,1.3500000000000227,359.7
2024-11-28 09:25:26,Engaged in fishing,2.2,359.9,0.6999999999999886
2024-11-28 09:25:36,Engaged in fishing,2.3,12.399999999999977,358.7
2024-11-28 09:25:46,Engaged in fishing,2.3,10.133333333333326,359.3666666666667
2024-11-28 09:25:56,Engaged in fishing,2.3,7.866666666666674,0.03333333333330302
2024-11-28 09:26:06,Engaged in fishing,2.3,5.600000000000023,0.6999999999999886
2024-11-28 09:26:16,Engaged in fishing,2.3,5.949999999999989,0.6999999999999886
2024-11-28 09:26:26,Engaged in fishing,2.3,6.300000000000011,0.6999999999999886
2024-11-28 09:26:36,Engaged in fishing,2.3,12.199999999999989,1.6999999999999886
2024-11-28 09:26:46,Engaged in fishing,2.333333333333333,11.566666666666663,1.033333333333303
2024-11-28 09:26:56,Engaged in fishing,2.3666666666666667,10.933333333333337,0.36666666666667425
2024-11-28 09:27:06,Engaged in fishing,2.4,10.300000000000011,359.7
2024-11-28 09:27:16,Engaged in fishing,2.4,10.100000000000023,356.7
2024-11-28 09:27:26,Engaged in fishing,2.3,1.1999999999999886,0.6999999999999886
2024-11-28 09:27:36,Engaged in fishing,2.3,6.800000000000011,1.6999999999999886
2024-11-28 09:27:46,Engaged in fishing,2.2333333333333334,5.899999999999977,1.033333333333303
2024-11-28 09:27:56,Engaged in fishing,2.1666666666666665,5.0,0.36666666666667425
2024-11-28 09:28:06,Engaged in fishing,2.1,4.100000000000023,359.7
2024-11-28 09:28:16,Engaged in fishing,2.2333333333333334,6.100000000000023,359.7
2024-11-28 09:28:26,Engaged in fishing,2.3666666666666667,8.100000000000023,359.7
2024-11-28 09:28:36,Engaged in fishing,2.5,10.100000000000023,359.7
2024-11-28 09:28:46,Engaged in fishing,2.466666666666667,7.666666666666686,0.03333333333330302
2024-11-28 09:28:56,Engaged in fishing,2.433333333333333,5.2333333333333485,0.36666666666667425
2024-11-28 09:29:06,Engaged in fishing,2.4,2.8000000000000114,0.6999999999999886
2024-11-28 09:29:16,Engaged in fishing,2.35,1.1000000000000227,347.7
2024-11-28 09:29:26,Engaged in fishing,2.3,359.4,334.7
2024-11-28 09:29:36,Engaged in fishing,2.6333333333333333,342.4,328.03333333333336
2024-11-28 09:29:46,Engaged in fishing,2.9666666666666663,325.4,321.3666666666667
2024-11-28 09:29:56,Engaged in fishing,3.3,308.4,314.7
2024-11-28 09:30:06,Engaged in fishing,3.3,303.9,316.7
2024-11-28 09:30:16,Engaged in fishing,3.35,304.7,315.2
2024-11-28 09:30:26,Engaged in fishing,3.4,305.5,313.7
2024-11-28 09:30:36,Engaged in fishing,3.4,302.7,312.2
2024-11-28 09:30:46,Engaged in fishing,3.4,299.9,310.7
2024-11-28 09:30:56,Engaged in fishing,3.4,299.4,310.7
2024-11-28 09:31:06,Engaged in fishing,3.1,300.9,307.7
2024-11-28 09:31:16,Engaged in fishing,3.1,300.1,307.7
2024-11-28 09:31:26,Engaged in fishing,3.1,299.3,307.7
2024-11-28 09:31:36,Engaged in fishing,3.05,297.55,308.2
2024-11-28 09:31:46,Engaged in fishing,3.0,295.8,308.7
2024-11-28 09:31:56,Engaged in fishing,2.6,295.4,309.7
2024-11-28 09:32:06,Engaged in fishing,2.7333333333333334,293.43333333333334,309.7
2024-11-28 09:32:16,Engaged in fishing,2.8666666666666667,291.4666666666667,309.7
2024-11-28 09:32:26,Engaged in fishing,3.0,289.5,309.7
2024-11-28 09:32:36,Engaged in fishing,2.85,293.55,310.2
2024-11-28 09:32:46,Engaged in fishing,2.7,297.6,310.7
2024-11-28 09:32:56,Engaged in fishing,2.7,298.1,310.7
2024-11-28 09:33:06,Engaged in fishing,2.6333333333333333,300.5333333333333,311.03333333333336
2024-11-28 09:33:16,Engaged in fishing,2.566666666666667,302.9666666666667,311.3666666666667
2024-11-28 09:33:26,Engaged in fishing,2.5,305.4,311.7
2024-11-28 09:33:36,Engaged in fishing,2.45,310.1,313.7
2024-11-28 09:33:46,Engaged in fishing,2.4,314.8,315.7
2024-11-28 09:33:56,Engaged in fishing,2.5,304.4,314.7
2024-11-28 09:34:06,Engaged in fishing,2.5,305.96000000000004,314.1
2024-11-28 09:34:16,Engaged in fishing,2.5,307.52,313.5
2024-11-28 09:34:26,Engaged in fishing,2.5,309.08,312.9
2024-11-28 09:34:36,Engaged in fishing,2.5,310.64,312.3
2024-11-28 09:34:46,Engaged in fishing,2.5,312.2,311.7
2024-11-28 09:34:56,Engaged in fishing,2.5,300.0,312.7
2024-11-28 09:35:06,Engaged in fishing,2.466666666666667,302.45,312.8666666666667
2024-11-28 09:35:16,Engaged in fishing,2.433333333333333,304.9,313.03333333333336
2024-11-28 09:35:26,Engaged in fishing,2.4,307.35,313.2
2024-11-28 09:35:36,Engaged in fishing,2.3666666666666667,309.8,313.3666666666667
2024-11-28 09:35:46,Engaged in fishing,2.333333333333333,312.25,313.53333333333336
2024-11-28 09:35:56,Engaged in fishing,2.3,314.7,313.7
2024-11-28 09:36:06,Engaged in fishing,2.35,311.9,312.7
2024-11-28 09:36:16,Engaged in fishing,2.4,309.1,311.7
2024-11-28 09:36:26,Engaged in fishing,2.45,306.3,310.7
2024-11-28 09:36:36,Engaged in fishing,2.5,303.5,309.7
2024-11-28 09:36:46,Engaged in fishing,2.4,304.7,308.7
2024-11-28 09:36:56,Engaged in fishing,2.6,303.7,310.7
2024-11-28 09:37:06,Engaged in fishing,2.55,305.0,311.45
2024-11-28 09:37:16,Engaged in fishing,2.5,306.3,312.2
2024-11-28 09:37:26,Engaged in fishing,2.45,307.6,312.95
2024-11-28 09:37:36,Engaged in fishing,2.4,308.9,313.7
2024-11-28 09:37:46,Engaged in fishing,2.2,303.1,313.7
2024-11-28 09:37:56,Engaged in fishing,2.2,305.2,313.7
2024-11-28 09:38:06,Engaged in fishing,2.3000000000000003,311.43333333333334,314.03333333333336
2024-11-28 09:38:16,Engaged in fishing,2.4,317.6666666666667,314.3666666666667
