Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:30:17,Engaged in fishing,2.3,0.0,15.199999999999989
2024-04-02 02:30:27,Engaged in fishing,2.2,1.5,16.19999999999999
2024-04-02 02:30:37,Engaged in fishing,2.2,3.1999999999999886,14.199999999999989
2024-04-02 02:30:47,Engaged in fishing,2.2,4.899999999999977,12.199999999999989
2024-04-02 02:30:57,Engaged in fishing,2.2333333333333334,4.833333333333371,12.866666666666674
2024-04-02 02:31:07,Engaged in fishing,2.2666666666666666,4.7666666666666515,13.533333333333303
2024-04-02 02:31:17,Engaged in fishing,2.3,4.699999999999989,14.199999999999989
2024-04-02 02:31:27,Engaged in fishing,2.3,6.399999999999977,15.199999999999989
2024-04-02 02:31:37,Engaged in fishing,2.4,7.0,14.699999999999989
2024-04-02 02:31:47,Engaged in fishing,2.5,7.600000000000023,14.199999999999989
2024-04-02 02:31:57,Engaged in fishing,2.45,8.350000000000023,15.699999999999989
2024-04-02 02:32:07,Engaged in fishing,2.4,9.100000000000023,17.19999999999999
2024-04-02 02:32:17,Engaged in fishing,2.2,11.699999999999989,15.199999999999989
2024-04-02 02:32:27,Engaged in fishing,2.2,10.899999999999977,13.199999999999989
2024-04-02 02:32:37,Engaged in fishing,2.25,8.800000000000011,14.199999999999989
2024-04-02 02:32:47,Engaged in fishing,2.3,6.699999999999989,15.199999999999989
2024-04-02 02:32:57,Engaged in fishing,2.2,7.199999999999989,15.199999999999989
2024-04-02 02:33:07,Engaged in fishing,2.1,8.300000000000011,16.19999999999999
2024-04-02 02:33:17,Engaged in fishing,2.2,8.5,13.199999999999989
2024-04-02 02:33:27,Engaged in fishing,2.2,6.699999999999989,13.199999999999989
2024-04-02 02:33:37,Engaged in fishing,2.1500000000000004,5.850000000000023,14.699999999999989
2024-04-02 02:33:47,Engaged in fishing,2.1,5.0,16.19999999999999
2024-04-02 02:33:57,Engaged in fishing,2.2,7.0,16.19999999999999
2024-04-02 02:34:07,Engaged in fishing,2.3,8.399999999999977,15.199999999999989
2024-04-02 02:34:17,Engaged in fishing,2.4,7.899999999999977,13.199999999999989
2024-04-02 02:34:27,Engaged in fishing,2.3,7.0,15.199999999999989
2024-04-02 02:34:37,Engaged in fishing,2.25,8.899999999999977,16.69999999999999
2024-04-02 02:34:47,Engaged in fishing,2.2,10.800000000000011,18.19999999999999
2024-04-02 02:34:57,Engaged in fishing,2.1,13.399999999999977,15.199999999999989
