Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:07:37,Engaged in fishing,2.4,0.0,5.600000000000023
2024-03-13 11:07:47,Engaged in fishing,2.4,0.2999999999999545,5.600000000000023
2024-03-13 11:07:57,Engaged in fishing,2.42,0.5599999999999454,5.7999999999999545
2024-03-13 11:08:07,Engaged in fishing,2.44,0.8199999999999932,6.0
2024-03-13 11:08:17,Engaged in fishing,2.46,1.079999999999984,6.199999999999989
2024-03-13 11:08:27,Engaged in fishing,2.48,1.3400000000000318,6.399999999999977
2024-03-13 11:08:37,Engaged in fishing,2.5,1.6000000000000227,6.600000000000023
2024-03-13 11:08:47,Engaged in fishing,2.48,1.4399999999999977,6.399999999999977
2024-03-13 11:08:57,Engaged in fishing,2.46,1.2799999999999727,6.199999999999989
2024-03-13 11:09:07,Engaged in fishing,2.44,1.1200000000000045,6.0
2024-03-13 11:09:17,Engaged in fishing,2.42,0.9600000000000364,5.7999999999999545
2024-03-13 11:09:27,Engaged in fishing,2.4,0.7999999999999545,5.600000000000023
2024-03-13 11:09:37,Engaged in fishing,2.5,0.39999999999997726,5.600000000000023
2024-03-13 11:09:47,Engaged in fishing,2.45,0.5,5.600000000000023
2024-03-13 11:09:57,Engaged in fishing,2.4,0.6000000000000227,5.600000000000023
2024-03-13 11:10:07,Engaged in fishing,2.433333333333333,0.6000000000000227,5.600000000000023
2024-03-13 11:10:17,Engaged in fishing,2.466666666666667,0.6000000000000227,5.600000000000023
2024-03-13 11:10:27,Engaged in fishing,2.5,0.6000000000000227,5.600000000000023
2024-03-13 11:10:37,Engaged in fishing,2.5,0.6000000000000227,6.600000000000023
2024-03-13 11:10:47,Engaged in fishing,2.5,0.44999999999998863,6.100000000000023
2024-03-13 11:10:57,Engaged in fishing,2.5,0.2999999999999545,5.600000000000023
2024-03-13 11:11:07,Engaged in fishing,2.5,0.2666666666666515,5.600000000000023
2024-03-13 11:11:17,Engaged in fishing,2.5,0.2333333333333485,5.600000000000023
2024-03-13 11:11:27,Engaged in fishing,2.5,0.19999999999998863,5.600000000000023
2024-03-13 11:11:37,Engaged in fishing,2.466666666666667,359.9666666666667,5.933333333333337
2024-03-13 11:11:47,Engaged in fishing,2.433333333333333,359.73333333333335,6.2666666666666515
2024-03-13 11:11:57,Engaged in fishing,2.4,359.5,6.600000000000023
2024-03-13 11:12:07,Engaged in fishing,2.4,359.5,6.600000000000023
2024-03-13 11:12:17,Engaged in fishing,2.4,359.5,6.600000000000023
2024-03-13 11:12:27,Engaged in fishing,2.4,359.5,6.600000000000023
2024-03-13 11:12:37,Engaged in fishing,2.4,359.6333333333333,6.2666666666666515
2024-03-13 11:12:47,Engaged in fishing,2.4,359.76666666666665,5.933333333333337
2024-03-13 11:12:57,Engaged in fishing,2.4,359.9,5.600000000000023
