Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:30:18,Engaged in fishing,2.9,0.0,12.100000000000023
2024-04-07 08:30:28,Engaged in fishing,2.9,0.30000000000001137,11.766666666666652
2024-04-07 08:30:38,Engaged in fishing,2.9,0.6000000000000227,11.433333333333337
2024-04-07 08:30:48,Engaged in fishing,2.9,0.8999999999999773,11.100000000000023
2024-04-07 08:30:58,Engaged in fishing,2.933333333333333,0.39999999999997726,11.433333333333337
2024-04-07 08:31:08,Engaged in fishing,2.966666666666667,359.9,11.766666666666652
2024-04-07 08:31:18,Engaged in fishing,3.0,359.4,12.100000000000023
2024-04-07 08:31:28,Engaged in fishing,2.966666666666667,359.43333333333334,12.433333333333337
2024-04-07 08:31:38,Engaged in fishing,2.933333333333333,359.4666666666667,12.766666666666652
2024-04-07 08:31:48,Engaged in fishing,2.9,359.5,13.100000000000023
2024-04-07 08:31:58,Engaged in fishing,2.9,359.6333333333333,12.766666666666652
2024-04-07 08:32:08,Engaged in fishing,2.9,359.76666666666665,12.433333333333337
2024-04-07 08:32:18,Engaged in fishing,2.9,359.9,12.100000000000023
2024-04-07 08:32:28,Engaged in fishing,2.9,359.86,11.899999999999977
2024-04-07 08:32:38,Engaged in fishing,2.9,359.82,11.699999999999989
2024-04-07 08:32:48,Engaged in fishing,2.9,359.78,11.5
2024-04-07 08:32:58,Engaged in fishing,2.9,359.74,11.300000000000011
2024-04-07 08:33:08,Engaged in fishing,2.9,359.7,11.100000000000023
2024-04-07 08:33:18,Engaged in fishing,2.9,359.2,11.100000000000023
2024-04-07 08:33:28,Engaged in fishing,2.9,359.28,11.5
2024-04-07 08:33:38,Engaged in fishing,2.9,359.36,11.899999999999977
2024-04-07 08:33:48,Engaged in fishing,2.9,359.44,12.300000000000011
2024-04-07 08:33:58,Engaged in fishing,2.9,359.52,12.699999999999989
2024-04-07 08:34:08,Engaged in fishing,2.9,359.6,13.100000000000023
2024-04-07 08:34:18,Engaged in fishing,2.9,359.7,12.933333333333337
2024-04-07 08:34:28,Engaged in fishing,2.9,359.8,12.766666666666652
2024-04-07 08:34:38,Engaged in fishing,2.9,359.9,12.600000000000023
2024-04-07 08:34:48,Engaged in fishing,2.9,0.0,12.433333333333337
2024-04-07 08:34:58,Engaged in fishing,2.9,0.10000000000002274,12.266666666666652
2024-04-07 08:35:08,Engaged in fishing,2.9,0.19999999999998863,12.100000000000023
2024-04-07 08:35:18,Engaged in fishing,2.9,359.95,12.266666666666652
2024-04-07 08:35:28,Engaged in fishing,2.9,359.7,12.433333333333337
2024-04-07 08:35:38,Engaged in fishing,2.9,359.45,12.600000000000023
2024-04-07 08:35:48,Engaged in fishing,2.9,359.2,12.766666666666652
2024-04-07 08:35:58,Engaged in fishing,2.9,358.95,12.933333333333337
2024-04-07 08:36:08,Engaged in fishing,2.9,358.7,13.100000000000023
2024-04-07 08:36:18,Engaged in fishing,2.9,358.7948717948718,13.074358974358972
2024-04-07 08:36:28,Engaged in fishing,2.9,358.8897435897436,13.048717948717922
2024-04-07 08:36:38,Engaged in fishing,2.9,358.9846153846154,13.023076923076928
2024-04-07 08:36:48,Engaged in fishing,2.9,359.07948717948716,12.997435897435878
2024-04-07 08:36:58,Engaged in fishing,2.9,359.174358974359,12.971794871794884
2024-04-07 08:37:08,Engaged in fishing,2.9,359.2692307692308,12.946153846153834
2024-04-07 08:37:18,Engaged in fishing,2.9,359.36410256410255,12.92051282051284
2024-04-07 08:37:28,Engaged in fishing,2.9,359.4589743589744,12.89487179487179
2024-04-07 08:37:38,Engaged in fishing,2.9,359.55384615384617,12.869230769230796
2024-04-07 08:37:48,Engaged in fishing,2.9,359.64871794871794,12.843589743589746
2024-04-07 08:37:58,Engaged in fishing,2.9,359.7435897435897,12.817948717948696
2024-04-07 08:38:08,Engaged in fishing,2.9,359.83846153846156,12.792307692307702
2024-04-07 08:38:18,Engaged in fishing,2.9,359.93333333333334,12.766666666666652
2024-04-07 08:38:28,Engaged in fishing,2.9,0.02820512820511567,12.741025641025658
2024-04-07 08:38:38,Engaged in fishing,2.9,0.12307692307695106,12.715384615384608
2024-04-07 08:38:48,Engaged in fishing,2.9,0.2179487179487296,12.689743589743614
2024-04-07 08:38:58,Engaged in fishing,2.9,0.31282051282050816,12.664102564102564
2024-04-07 08:39:08,Engaged in fishing,2.9,0.4076923076922867,12.638461538461513
2024-04-07 08:39:18,Engaged in fishing,2.9,0.5025641025641221,12.61282051282052
2024-04-07 08:39:28,Engaged in fishing,2.9,0.5974358974359006,12.587179487179469
2024-04-07 08:39:38,Engaged in fishing,2.9,0.6923076923076792,12.561538461538476
2024-04-07 08:39:48,Engaged in fishing,2.9,0.7871794871795146,12.535897435897425
2024-04-07 08:39:58,Engaged in fishing,2.9,0.8820512820512931,12.510256410256432
2024-04-07 08:40:08,Engaged in fishing,2.9,0.9769230769230717,12.484615384615381
2024-04-07 08:40:18,Engaged in fishing,2.9,1.0717948717948502,12.458974358974388
2024-04-07 08:40:28,Engaged in fishing,2.9,1.1666666666666856,12.433333333333337
2024-04-07 08:40:38,Engaged in fishing,2.9,1.2615384615384642,12.407692307692287
2024-04-07 08:40:48,Engaged in fishing,2.9,1.3564102564102427,12.382051282051293
2024-04-07 08:40:58,Engaged in fishing,2.9,1.451282051282078,12.356410256410243
2024-04-07 08:41:08,Engaged in fishing,2.9,1.5461538461538566,12.33076923076925
2024-04-07 08:41:18,Engaged in fishing,2.9,1.6410256410256352,12.305128205128199
2024-04-07 08:41:28,Engaged in fishing,2.9,1.7358974358974137,12.279487179487205
2024-04-07 08:41:38,Engaged in fishing,2.9,1.8307692307692491,12.253846153846155
2024-04-07 08:41:48,Engaged in fishing,2.9,1.9256410256410277,12.228205128205104
2024-04-07 08:41:58,Engaged in fishing,2.9,2.0205128205128062,12.20256410256411
2024-04-07 08:42:08,Engaged in fishing,2.9,2.1153846153846416,12.17692307692306
2024-04-07 08:42:18,Engaged in fishing,2.9,2.21025641025642,12.151282051282067
2024-04-07 08:42:28,Engaged in fishing,2.9,2.3051282051281987,12.125641025641016
