Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:58:54,Under way using engine,9.2,0.0,351.2
2024-05-23 05:59:04,Under way using engine,9.6,356.5,348.2
2024-05-23 05:59:14,Under way using engine,9.666666666666666,355.8333333333333,347.5333333333333
2024-05-23 05:59:24,Under way using engine,9.733333333333334,355.16666666666663,346.8666666666666
2024-05-23 05:59:34,Under way using engine,9.8,354.5,346.2
2024-05-23 05:59:44,Under way using engine,9.9,355.2,347.8666666666666
2024-05-23 05:59:54,Under way using engine,10.0,355.9,349.5333333333333
2024-05-23 06:00:04,Under way using engine,10.1,356.6,351.2
2024-05-23 06:00:14,Under way using engine,9.825,358.7,351.45
2024-05-23 06:00:24,Under way using engine,9.55,0.8000000000000114,351.7
2024-05-23 06:00:34,Under way using engine,9.275,2.8999999999999773,351.95
2024-05-23 06:00:44,Under way using engine,9.0,5.0,352.2
2024-05-23 06:00:54,Under way using engine,10.7,358.29999999999995,348.2
2024-05-23 06:01:04,Under way using engine,10.45,358.16666666666663,349.0333333333333
2024-05-23 06:01:14,Under way using engine,10.2,358.0333333333333,349.8666666666666
2024-05-23 06:01:24,Under way using engine,9.95,357.9,350.7
2024-05-23 06:01:34,Under way using engine,9.7,357.76666666666665,351.5333333333333
2024-05-23 06:01:44,Under way using engine,9.45,357.6333333333333,352.3666666666666
2024-05-23 06:01:54,Under way using engine,9.2,357.5,353.2
2024-05-23 06:02:04,Under way using engine,9.7,353.2,350.2
2024-05-23 06:02:14,Under way using engine,9.95,353.375,347.95
2024-05-23 06:02:24,Under way using engine,10.2,353.54999999999995,345.7
2024-05-23 06:02:34,Under way using engine,10.45,353.725,343.45
2024-05-23 06:02:44,Under way using engine,10.7,353.9,341.2
2024-05-23 06:02:54,Under way using engine,10.333333333333332,352.8333333333333,342.2
2024-05-23 06:03:04,Under way using engine,9.966666666666669,351.76666666666665,343.2
2024-05-23 06:03:14,Under way using engine,9.6,350.7,344.2
2024-05-23 06:03:24,Under way using engine,9.6,352.4,347.2
2024-05-23 06:03:34,Under way using engine,9.6,354.1,350.2
2024-05-23 06:03:44,Under way using engine,9.466666666666669,356.1,347.5333333333333
2024-05-23 06:03:54,Under way using engine,9.333333333333332,358.1,344.8666666666666
2024-05-23 06:04:04,Under way using engine,9.2,0.10000000000002274,342.2
2024-05-23 06:04:14,Under way using engine,9.933333333333334,359.66666666666663,345.8666666666666
2024-05-23 06:04:24,Under way using engine,10.666666666666666,359.23333333333335,349.5333333333333
2024-05-23 06:04:34,Under way using engine,11.4,358.79999999999995,353.2
2024-05-23 06:04:44,Under way using engine,10.966666666666669,357.46666666666664,350.8666666666666
2024-05-23 06:04:54,Under way using engine,10.533333333333331,356.1333333333333,348.5333333333333
2024-05-23 06:05:04,Under way using engine,10.1,354.79999999999995,346.2
2024-05-23 06:05:14,Under way using engine,9.5,356.4,350.2
2024-05-23 06:05:24,Under way using engine,9.325,357.025,349.45
2024-05-23 06:05:34,Under way using engine,9.15,357.65,348.7
2024-05-23 06:05:44,Under way using engine,8.975000000000001,358.275,347.95
2024-05-23 06:05:54,Under way using engine,8.8,358.9,347.2
2024-05-23 06:06:04,Under way using engine,10.7,355.29999999999995,348.2
2024-05-23 06:06:14,Under way using engine,10.38,355.86,347.4
2024-05-23 06:06:24,Under way using engine,10.06,356.41999999999996,346.6
2024-05-23 06:06:34,Under way using engine,9.74,356.98,345.79999999999995
2024-05-23 06:06:44,Under way using engine,9.42,357.53999999999996,345.0
2024-05-23 06:06:54,Under way using engine,9.1,358.1,344.2
2024-05-23 06:07:04,Under way using engine,9.25,358.0,345.7
2024-05-23 06:07:14,Under way using engine,9.4,357.9,347.2
2024-05-23 06:07:24,Under way using engine,9.6,357.75,346.7
2024-05-23 06:07:34,Under way using engine,9.8,357.6,346.2
2024-05-23 06:07:44,Under way using engine,9.4,355.9,348.2
2024-05-23 06:07:54,Under way using engine,9.9,5.599999999999966,343.2
2024-05-23 06:08:04,Under way using engine,8.9,0.30000000000001137,348.2
2024-05-23 06:08:14,Under way using engine,9.033333333333331,359.26666666666665,347.8666666666666
2024-05-23 06:08:24,Under way using engine,9.166666666666668,358.23333333333335,347.5333333333333
2024-05-23 06:08:34,Under way using engine,9.3,357.2,347.2
2024-05-23 06:08:44,Under way using engine,9.271428571428572,357.0857142857143,348.0571428571429
2024-05-23 06:08:54,Under way using engine,9.242857142857144,356.97142857142853,348.9142857142857
2024-05-23 06:09:04,Under way using engine,9.214285714285715,356.85714285714283,349.77142857142854
2024-05-23 06:09:14,Under way using engine,9.185714285714283,356.74285714285713,350.62857142857143
2024-05-23 06:09:24,Under way using engine,9.157142857142857,356.62857142857143,351.48571428571427
2024-05-23 06:09:34,Under way using engine,9.128571428571428,356.5142857142857,352.34285714285716
2024-05-23 06:09:44,Under way using engine,9.1,356.4,353.2
2024-05-23 06:09:54,Under way using engine,9.4,0.8000000000000114,352.2
2024-05-23 06:10:04,Under way using engine,9.4,358.6,351.2
2024-05-23 06:10:14,Under way using engine,9.333333333333334,358.66666666666663,350.5333333333333
2024-05-23 06:10:24,Under way using engine,9.266666666666666,358.73333333333335,349.8666666666666
2024-05-23 06:10:34,Under way using engine,9.2,358.79999999999995,349.2
2024-05-23 06:10:44,Under way using engine,10.0,359.7,348.2
2024-05-23 06:10:54,Under way using engine,9.483333333333334,359.91666666666663,348.3666666666666
2024-05-23 06:11:04,Under way using engine,8.966666666666667,0.13333333333332575,348.5333333333333
2024-05-23 06:11:14,Under way using engine,8.45,0.3499999999999659,348.7
2024-05-23 06:11:24,Under way using engine,7.933333333333334,0.5666666666666629,348.8666666666666
2024-05-23 06:11:34,Under way using engine,7.416666666666667,0.7833333333333599,349.0333333333333
2024-05-23 06:11:44,Under way using engine,6.9,1.0,349.2
2024-05-23 06:11:54,Under way using engine,6.9,1.0400000000000205,349.4
2024-05-23 06:12:04,Under way using engine,6.9,1.079999999999984,349.6
2024-05-23 06:12:14,Under way using engine,6.9,1.1200000000000045,349.79999999999995
2024-05-23 06:12:24,Under way using engine,6.9,1.1599999999999682,350.0
2024-05-23 06:12:34,Under way using engine,6.9,1.1999999999999886,350.2
2024-05-23 06:12:44,Under way using engine,6.9,1.1999999999999886,350.2
2024-05-23 06:12:54,Under way using engine,6.9,1.1999999999999886,350.2
2024-05-23 06:13:04,Under way using engine,6.9,1.1999999999999886,350.2
2024-05-23 06:13:14,Under way using engine,6.9,1.1999999999999886,350.2
2024-05-23 06:13:24,Under way using engine,6.9,1.1999999999999886,350.2
