Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:23:25,Engaged in fishing,2.8,0.0,8.0
2024-05-24 18:23:35,Engaged in fishing,2.8,1.6666666666666288,8.333333333333314
2024-05-24 18:23:45,Engaged in fishing,2.8,3.3333333333333144,8.666666666666629
2024-05-24 18:23:55,Engaged in fishing,2.8,5.0,9.0
2024-05-24 18:24:05,Engaged in fishing,2.833333333333333,5.333333333333314,9.666666666666629
2024-05-24 18:24:15,Engaged in fishing,2.8666666666666667,5.666666666666629,10.333333333333314
2024-05-24 18:24:25,Engaged in fishing,2.9,6.0,11.0
2024-05-24 18:24:35,Engaged in fishing,2.8666666666666667,6.333333333333314,11.666666666666629
2024-05-24 18:24:45,Engaged in fishing,2.833333333333333,6.666666666666629,12.333333333333314
2024-05-24 18:24:55,Engaged in fishing,2.8,7.0,13.0
2024-05-24 18:25:05,Engaged in fishing,2.833333333333333,7.666666666666629,14.0
2024-05-24 18:25:15,Engaged in fishing,2.8666666666666667,8.333333333333314,15.0
2024-05-24 18:25:25,Engaged in fishing,2.9,9.0,16.0
2024-05-24 18:25:35,Engaged in fishing,2.9,9.666666666666629,16.0
2024-05-24 18:25:45,Engaged in fishing,2.9,10.333333333333314,16.0
2024-05-24 18:25:55,Engaged in fishing,2.9,11.0,16.0
2024-05-24 18:26:05,Engaged in fishing,2.9,11.333333333333314,17.333333333333314
2024-05-24 18:26:15,Engaged in fishing,2.9,11.666666666666629,18.66666666666663
2024-05-24 18:26:25,Engaged in fishing,2.9,12.0,20.0
2024-05-24 18:26:35,Engaged in fishing,2.9,12.666666666666629,19.66666666666663
2024-05-24 18:26:45,Engaged in fishing,2.9,13.333333333333314,19.333333333333314
2024-05-24 18:26:55,Engaged in fishing,2.9,14.0,19.0
2024-05-24 18:27:05,Engaged in fishing,2.8833333333333333,14.833333333333314,20.0
2024-05-24 18:27:15,Engaged in fishing,2.8666666666666667,15.666666666666629,21.0
2024-05-24 18:27:25,Engaged in fishing,2.85,16.5,22.0
2024-05-24 18:27:35,Engaged in fishing,2.833333333333333,17.333333333333314,23.0
2024-05-24 18:27:45,Engaged in fishing,2.8166666666666664,18.16666666666663,24.0
2024-05-24 18:27:55,Engaged in fishing,2.8,19.0,25.0
2024-05-24 18:28:05,Engaged in fishing,2.7962962962962963,19.370370370370438,25.555555555555543
2024-05-24 18:28:15,Engaged in fishing,2.7925925925925923,19.740740740740762,26.111111111111086
2024-05-24 18:28:25,Engaged in fishing,2.7888888888888888,20.111111111111086,26.66666666666663
2024-05-24 18:28:35,Engaged in fishing,2.785185185185185,20.481481481481524,27.22222222222223
2024-05-24 18:28:45,Engaged in fishing,2.781481481481481,20.851851851851848,27.77777777777777
2024-05-24 18:28:55,Engaged in fishing,2.7777777777777777,21.22222222222223,28.333333333333314
2024-05-24 18:29:05,Engaged in fishing,2.774074074074074,21.592592592592553,28.888888888888914
2024-05-24 18:29:15,Engaged in fishing,2.77037037037037,21.962962962962933,29.444444444444457
2024-05-24 18:29:25,Engaged in fishing,2.7666666666666666,22.333333333333314,30.0
2024-05-24 18:29:35,Engaged in fishing,2.762962962962963,22.703703703703695,30.555555555555543
2024-05-24 18:29:45,Engaged in fishing,2.759259259259259,23.074074074074076,31.111111111111086
2024-05-24 18:29:55,Engaged in fishing,2.7555555555555555,23.444444444444457,31.66666666666663
2024-05-24 18:30:05,Engaged in fishing,2.751851851851852,23.81481481481478,32.22222222222223
2024-05-24 18:30:15,Engaged in fishing,2.748148148148148,24.18518518518522,32.77777777777777
2024-05-24 18:30:25,Engaged in fishing,2.7444444444444445,24.555555555555543,33.333333333333314
2024-05-24 18:30:35,Engaged in fishing,2.740740740740741,24.925925925925924,33.888888888888914
2024-05-24 18:30:45,Engaged in fishing,2.737037037037037,25.296296296296305,34.44444444444446
2024-05-24 18:30:55,Engaged in fishing,2.7333333333333334,25.66666666666663,35.0
2024-05-24 18:31:05,Engaged in fishing,2.72962962962963,26.037037037037067,35.55555555555554
2024-05-24 18:31:15,Engaged in fishing,2.725925925925926,26.407407407407447,36.111111111111086
2024-05-24 18:31:25,Engaged in fishing,2.7222222222222223,26.77777777777777,36.66666666666663
2024-05-24 18:31:35,Engaged in fishing,2.718518518518519,27.148148148148152,37.22222222222223
2024-05-24 18:31:45,Engaged in fishing,2.714814814814815,27.518518518518476,37.77777777777777
2024-05-24 18:31:55,Engaged in fishing,2.7111111111111112,27.888888888888914,38.333333333333314
2024-05-24 18:32:05,Engaged in fishing,2.707407407407408,28.259259259259238,38.888888888888914
2024-05-24 18:32:15,Engaged in fishing,2.703703703703704,28.629629629629562,39.44444444444446
2024-05-24 18:32:25,Engaged in fishing,2.7,29.0,40.0
2024-05-24 18:32:35,Engaged in fishing,2.7,30.25,40.625
2024-05-24 18:32:45,Engaged in fishing,2.7,31.5,41.25
2024-05-24 18:32:55,Engaged in fishing,2.7,32.75,41.875
2024-05-24 18:33:05,Engaged in fishing,2.7,34.0,42.5
2024-05-24 18:33:15,Engaged in fishing,2.7,35.25,43.125
2024-05-24 18:33:25,Engaged in fishing,2.7,36.5,43.75
2024-05-24 18:33:35,Engaged in fishing,2.7,37.75,44.375
2024-05-24 18:33:45,Engaged in fishing,2.7,39.0,45.0
2024-05-24 18:33:55,Engaged in fishing,2.7,38.66666666666663,45.333333333333314
2024-05-24 18:34:05,Engaged in fishing,2.7,38.333333333333314,45.66666666666663
2024-05-24 18:34:15,Engaged in fishing,2.7,38.0,46.0
2024-05-24 18:34:25,Engaged in fishing,2.7,38.66666666666663,46.0
2024-05-24 18:34:35,Engaged in fishing,2.7,39.333333333333314,46.0
2024-05-24 18:34:45,Engaged in fishing,2.7,40.0,46.0
2024-05-24 18:34:55,Engaged in fishing,2.7,39.66666666666663,46.0
2024-05-24 18:35:05,Engaged in fishing,2.7,39.333333333333314,46.0
2024-05-24 18:35:15,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:35:25,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:35:35,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:35:45,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:35:55,Engaged in fishing,2.7,39.66666666666663,46.0
