Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:11:31,Under way using engine,16.4,0.0,0.6000000000000227
2024-06-04 20:11:41,Under way using engine,16.433333333333334,359.9666666666667,0.6000000000000227
2024-06-04 20:11:51,Under way using engine,16.466666666666665,359.93333333333334,0.6000000000000227
2024-06-04 20:12:01,Under way using engine,16.5,359.90000000000003,0.6000000000000227
2024-06-04 20:12:11,Under way using engine,16.466666666666665,359.9666666666667,0.6000000000000227
2024-06-04 20:12:21,Under way using engine,16.433333333333334,0.03333333333335986,0.6000000000000227
2024-06-04 20:12:31,Under way using engine,16.4,0.10000000000002274,0.6000000000000227
2024-06-04 20:12:41,Under way using engine,16.433333333333334,0.0,0.6000000000000227
2024-06-04 20:12:51,Under way using engine,16.466666666666665,359.90000000000003,0.6000000000000227
2024-06-04 20:13:01,Under way using engine,16.5,359.8,0.6000000000000227
2024-06-04 20:13:11,Under way using engine,16.5,359.79333333333335,0.6000000000000227
2024-06-04 20:13:21,Under way using engine,16.5,359.7866666666667,0.6000000000000227
2024-06-04 20:13:31,Under way using engine,16.5,359.78000000000003,0.6000000000000227
2024-06-04 20:13:41,Under way using engine,16.5,359.77333333333337,0.6000000000000227
2024-06-04 20:13:51,Under way using engine,16.5,359.7666666666667,0.6000000000000227
2024-06-04 20:14:01,Under way using engine,16.5,359.76000000000005,0.6000000000000227
2024-06-04 20:14:11,Under way using engine,16.5,359.7533333333334,0.6000000000000227
2024-06-04 20:14:21,Under way using engine,16.5,359.74666666666667,0.6000000000000227
2024-06-04 20:14:31,Under way using engine,16.5,359.74,0.6000000000000227
2024-06-04 20:14:41,Under way using engine,16.5,359.73333333333335,0.6000000000000227
2024-06-04 20:14:51,Under way using engine,16.5,359.7266666666667,0.6000000000000227
2024-06-04 20:15:01,Under way using engine,16.5,359.72,0.6000000000000227
2024-06-04 20:15:11,Under way using engine,16.5,359.71333333333337,0.6000000000000227
2024-06-04 20:15:21,Under way using engine,16.5,359.7066666666667,0.6000000000000227
2024-06-04 20:15:31,Under way using engine,16.5,359.70000000000005,0.6000000000000227
2024-06-04 20:15:41,Under way using engine,16.5,359.7166666666667,0.6000000000000227
2024-06-04 20:15:51,Under way using engine,16.5,359.73333333333335,0.6000000000000227
2024-06-04 20:16:01,Under way using engine,16.5,359.75,0.6000000000000227
2024-06-04 20:16:11,Under way using engine,16.5,359.7666666666667,0.6000000000000227
2024-06-04 20:16:21,Under way using engine,16.5,359.78333333333336,0.6000000000000227
2024-06-04 20:16:31,Under way using engine,16.5,359.8,0.6000000000000227
2024-06-04 20:16:41,Under way using engine,16.5,0.0,0.6000000000000227
2024-06-04 20:16:51,Under way using engine,16.5,0.20000000000004547,0.6000000000000227
2024-06-04 20:17:01,Under way using engine,16.5,0.4000000000000341,0.6000000000000227
2024-06-04 20:17:11,Under way using engine,16.533333333333335,0.36666666666667425,0.6000000000000227
2024-06-04 20:17:21,Under way using engine,16.566666666666666,0.3333333333333144,0.6000000000000227
2024-06-04 20:17:31,Under way using engine,16.6,0.30000000000001137,0.6000000000000227
2024-06-04 20:17:41,Under way using engine,16.6,0.3333333333333144,0.6000000000000227
2024-06-04 20:17:51,Under way using engine,16.6,0.36666666666667425,0.6000000000000227
2024-06-04 20:18:01,Under way using engine,16.6,0.4000000000000341,0.6000000000000227
2024-06-04 20:18:11,Under way using engine,16.633333333333333,0.1333333333333826,0.26666666666670835
2024-06-04 20:18:21,Under way using engine,16.666666666666668,359.8666666666667,359.93333333333334
2024-06-04 20:18:31,Under way using engine,16.7,359.6,359.6
2024-06-04 20:18:41,Under way using engine,16.7,359.6333333333334,359.93333333333334
2024-06-04 20:18:51,Under way using engine,16.7,359.6666666666667,0.26666666666670835
2024-06-04 20:19:01,Under way using engine,16.7,359.70000000000005,0.6000000000000227
2024-06-04 20:19:11,Under way using engine,16.733333333333334,359.8333333333333,0.6000000000000227
2024-06-04 20:19:21,Under way using engine,16.766666666666666,359.9666666666667,0.6000000000000227
2024-06-04 20:19:31,Under way using engine,16.8,0.10000000000002274,0.6000000000000227
2024-06-04 20:19:41,Under way using engine,16.8,0.20000000000004547,0.6000000000000227
2024-06-04 20:19:51,Under way using engine,16.8,0.30000000000001137,0.6000000000000227
2024-06-04 20:20:01,Under way using engine,16.8,0.4000000000000341,0.6000000000000227
2024-06-04 20:20:11,Under way using engine,16.833333333333332,0.3333333333333144,0.6000000000000227
2024-06-04 20:20:21,Under way using engine,16.866666666666667,0.26666666666670835,0.6000000000000227
2024-06-04 20:20:31,Under way using engine,16.9,0.20000000000004547,0.6000000000000227
2024-06-04 20:20:41,Under way using engine,16.9,0.5000000000000568,0.6000000000000227
2024-06-04 20:20:51,Under way using engine,16.9,0.8000000000000114,0.6000000000000227
2024-06-04 20:21:01,Under way using engine,16.9,1.1000000000000227,0.6000000000000227
2024-06-04 20:21:11,Under way using engine,16.9,0.8666666666666742,0.6000000000000227
2024-06-04 20:21:21,Under way using engine,16.9,0.6333333333333826,0.6000000000000227
2024-06-04 20:21:31,Under way using engine,16.9,0.4000000000000341,0.6000000000000227
2024-06-04 20:21:41,Under way using engine,16.9,0.36666666666667425,0.6000000000000227
2024-06-04 20:21:51,Under way using engine,16.9,0.3333333333333144,0.6000000000000227
2024-06-04 20:22:01,Under way using engine,16.9,0.3000000000000682,0.6000000000000227
2024-06-04 20:22:11,Under way using engine,16.9,0.26666666666670835,0.6000000000000227
2024-06-04 20:22:21,Under way using engine,16.9,0.2333333333333485,0.6000000000000227
2024-06-04 20:22:31,Under way using engine,16.9,0.20000000000004547,0.6000000000000227
2024-06-04 20:22:41,Under way using engine,16.9,0.26666666666670835,0.6000000000000227
2024-06-04 20:22:51,Under way using engine,16.9,0.3333333333333144,0.6000000000000227
2024-06-04 20:23:01,Under way using engine,16.9,0.4000000000000341,0.6000000000000227
2024-06-04 20:23:11,Under way using engine,16.9,0.466666666666697,0.6000000000000227
2024-06-04 20:23:21,Under way using engine,16.9,0.5333333333333599,0.6000000000000227
2024-06-04 20:23:31,Under way using engine,16.9,0.6000000000000227,0.6000000000000227
2024-06-04 20:23:41,Under way using engine,16.9,0.7333333333333485,0.6000000000000227
2024-06-04 20:23:51,Under way using engine,16.9,0.8666666666666742,0.6000000000000227
2024-06-04 20:24:01,Under way using engine,16.9,1.0,0.6000000000000227
2024-06-04 20:24:11,Under way using engine,16.933333333333334,0.6666666666666856,0.6000000000000227
2024-06-04 20:24:21,Under way using engine,16.966666666666665,0.3333333333333144,0.6000000000000227
