Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:45:51,Engaged in fishing,2.3,0.0,21.600000000000023
2024-03-06 10:46:51,Engaged in fishing,2.25,359.45000000000005,22.100000000000023
2024-03-06 10:47:51,Engaged in fishing,2.2,358.90000000000003,22.600000000000023
2024-03-06 10:48:51,Engaged in fishing,2.3,0.7000000000000455,22.600000000000023
2024-03-06 10:49:51,Engaged in fishing,2.2,1.0,22.600000000000023
2024-03-06 10:50:51,Engaged in fishing,2.3,0.7000000000000455,20.600000000000023
2024-03-06 10:51:51,Engaged in fishing,2.3,0.7629629629630017,20.71111111111111
2024-03-06 10:52:51,Engaged in fishing,2.3,0.8259259259259579,20.82222222222225
2024-03-06 10:53:51,Engaged in fishing,2.3,0.8888888888889142,20.933333333333337
2024-03-06 10:54:51,Engaged in fishing,2.3,0.9518518518518704,21.04444444444448
2024-03-06 10:55:51,Engaged in fishing,2.3,1.0148148148148834,21.155555555555566
2024-03-06 10:56:51,Engaged in fishing,2.3,1.0777777777778397,21.26666666666671
2024-03-06 10:57:51,Engaged in fishing,2.3,1.140740740740796,21.377777777777794
2024-03-06 10:58:51,Engaged in fishing,2.3,1.2037037037037521,21.488888888888937
2024-03-06 10:59:51,Engaged in fishing,2.3,1.2666666666667084,21.600000000000023
2024-03-06 11:00:51,Engaged in fishing,2.3,1.3296296296296646,21.71111111111111
2024-03-06 11:01:51,Engaged in fishing,2.3,1.3925925925926208,21.82222222222225
2024-03-06 11:02:51,Engaged in fishing,2.3,1.455555555555577,21.933333333333337
2024-03-06 11:03:51,Engaged in fishing,2.3,1.5185185185185333,22.04444444444448
2024-03-06 11:04:51,Engaged in fishing,2.3,1.5814814814815463,22.155555555555566
2024-03-06 11:05:51,Engaged in fishing,2.3,1.6444444444445026,22.26666666666671
2024-03-06 11:06:51,Engaged in fishing,2.3,1.7074074074074588,22.377777777777794
2024-03-06 11:07:51,Engaged in fishing,2.3,1.770370370370415,22.488888888888937
2024-03-06 11:08:51,Engaged in fishing,2.3,1.8333333333333144,22.600000000000023
2024-03-06 11:09:51,Engaged in fishing,2.3,1.8962962962963275,22.71111111111111
2024-03-06 11:10:51,Engaged in fishing,2.3,1.9592592592592837,22.82222222222225
2024-03-06 11:11:51,Engaged in fishing,2.3,2.02222222222224,22.933333333333337
2024-03-06 11:12:51,Engaged in fishing,2.3,2.085185185185196,23.04444444444448
2024-03-06 11:13:51,Engaged in fishing,2.3,2.148148148148209,23.155555555555566
2024-03-06 11:14:51,Engaged in fishing,2.3,2.2111111111111654,23.26666666666671
2024-03-06 11:15:51,Engaged in fishing,2.3,2.2740740740741217,23.377777777777794
2024-03-06 11:16:51,Engaged in fishing,2.3,2.337037037037078,23.488888888888937
2024-03-06 11:17:51,Engaged in fishing,2.3,2.400000000000034,23.600000000000023
2024-03-06 11:18:51,Engaged in fishing,2.3,4.600000000000023,24.600000000000023
2024-03-06 11:19:51,Engaged in fishing,2.3,5.800000000000011,25.600000000000023
2024-03-06 11:20:51,Engaged in fishing,2.3,4.5,26.600000000000023
2024-03-06 11:21:51,Engaged in fishing,2.2,3.3000000000000114,26.600000000000023
2024-03-06 11:22:51,Engaged in fishing,2.3,6.2000000000000455,27.600000000000023
2024-03-06 11:23:51,Engaged in fishing,2.3,9.400000000000034,24.600000000000023
2024-03-06 11:24:51,Engaged in fishing,2.35,7.800000000000068,24.600000000000023
