Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:31:46,Under way using engine,9.8,0.0,6.0
2024-03-15 12:31:56,Under way using engine,9.633333333333336,359.26666666666665,7.666666666666686
2024-03-15 12:32:06,Under way using engine,9.466666666666669,358.5333333333333,9.333333333333314
2024-03-15 12:32:16,Under way using engine,9.3,357.8,11.0
2024-03-15 12:32:26,Under way using engine,9.25,357.45,10.5
2024-03-15 12:32:36,Under way using engine,9.2,357.1,10.0
2024-03-15 12:32:46,Under way using engine,9.3,355.8,12.0
2024-03-15 12:32:56,Under way using engine,9.266666666666667,356.73333333333335,10.0
2024-03-15 12:33:06,Under way using engine,9.233333333333333,357.66666666666663,8.0
2024-03-15 12:33:16,Under way using engine,9.2,358.6,6.0
2024-03-15 12:33:26,Under way using engine,8.7,358.2,9.0
2024-03-15 12:33:36,Under way using engine,8.0,359.4,17.5
2024-03-15 12:33:46,Under way using engine,7.3,0.6000000000000227,26.0
2024-03-15 12:33:56,Under way using engine,6.966666666666667,2.6000000000000227,27.0
2024-03-15 12:34:06,Under way using engine,6.633333333333333,4.600000000000023,28.0
2024-03-15 12:34:16,Under way using engine,6.3,6.600000000000023,29.0
2024-03-15 12:34:26,Under way using engine,6.3,4.600000000000023,28.333333333333314
2024-03-15 12:34:36,Under way using engine,6.3,2.6000000000000227,27.666666666666686
2024-03-15 12:34:46,Under way using engine,6.3,0.6000000000000227,27.0
2024-03-15 12:34:56,Under way using engine,5.85,1.75,29.5
2024-03-15 12:35:06,Under way using engine,5.4,2.8999999999999773,32.0
2024-03-15 12:35:16,Under way using engine,5.8,359.9,28.0
2024-03-15 12:35:26,Under way using engine,8.78,8.600000000000023,32.19999999999999
2024-03-15 12:35:36,Under way using engine,11.759999999999998,17.30000000000001,36.39999999999998
2024-03-15 12:35:46,Under way using engine,14.739999999999998,26.0,40.60000000000002
2024-03-15 12:35:56,Under way using engine,17.72,34.69999999999999,44.80000000000001
2024-03-15 12:36:06,Under way using engine,20.7,43.39999999999998,49.0
2024-03-15 12:36:16,Under way using engine,21.8,42.60000000000002,48.0
2024-03-15 12:36:26,Under way using engine,21.9,39.80000000000001,47.0
2024-03-15 12:36:36,Under way using engine,20.666666666666664,39.4666666666667,41.333333333333314
2024-03-15 12:36:46,Under way using engine,19.433333333333334,39.133333333333326,35.666666666666686
2024-03-15 12:36:56,Under way using engine,18.2,38.80000000000001,30.0
2024-03-15 12:37:06,Under way using engine,13.0,20.399999999999977,343.0
2024-03-15 12:37:16,Under way using engine,13.1,156.64999999999998,117.5
2024-03-15 12:37:26,Under way using engine,13.2,292.9,252.0
2024-03-15 12:37:36,Under way using engine,14.0,279.70000000000005,250.0
2024-03-15 12:37:46,Under way using engine,14.8,266.5,248.0
2024-03-15 12:37:56,Under way using engine,15.6,253.29999999999995,246.0
