Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:34:12,Engaged in fishing,2.6,0.0,10.199999999999989
2024-05-27 04:34:22,Engaged in fishing,2.566666666666667,0.03333333333330302,10.533333333333303
2024-05-27 04:34:32,Engaged in fishing,2.533333333333333,0.06666666666666288,10.866666666666674
2024-05-27 04:34:42,Engaged in fishing,2.5,0.10000000000002274,11.199999999999989
2024-05-27 04:34:52,Engaged in fishing,2.5,358.29999999999995,10.199999999999989
2024-05-27 04:35:02,Engaged in fishing,2.55,358.45,10.199999999999989
2024-05-27 04:35:12,Engaged in fishing,2.6,358.6,10.199999999999989
2024-05-27 04:35:22,Engaged in fishing,2.5,359.0,10.199999999999989
2024-05-27 04:35:32,Engaged in fishing,2.5,359.35,10.199999999999989
2024-05-27 04:35:42,Engaged in fishing,2.5,359.7,10.199999999999989
2024-05-27 04:35:52,Engaged in fishing,2.5,0.6999999999999886,11.199999999999989
2024-05-27 04:36:02,Engaged in fishing,2.5,0.5,11.199999999999989
2024-05-27 04:36:12,Engaged in fishing,2.5,0.2999999999999545,11.199999999999989
2024-05-27 04:36:22,Engaged in fishing,2.5,0.8999999999999773,11.199999999999989
2024-05-27 04:36:32,Engaged in fishing,2.5,0.44999999999998863,11.199999999999989
2024-05-27 04:36:42,Engaged in fishing,2.5,0.0,11.199999999999989
2024-05-27 04:36:52,Engaged in fishing,2.5,0.5,10.199999999999989
2024-05-27 04:37:02,Engaged in fishing,2.5,0.75,10.199999999999989
2024-05-27 04:37:12,Engaged in fishing,2.5,1.0,10.199999999999989
2024-05-27 04:37:22,Engaged in fishing,2.6,359.79999999999995,11.199999999999989
2024-05-27 04:37:32,Engaged in fishing,2.55,359.7,11.199999999999989
2024-05-27 04:37:42,Engaged in fishing,2.5,359.6,11.199999999999989
2024-05-27 04:37:52,Engaged in fishing,2.5,359.7,11.199999999999989
2024-05-27 04:38:02,Engaged in fishing,2.5,358.2,11.199999999999989
2024-05-27 04:38:12,Engaged in fishing,2.5,359.29999999999995,11.199999999999989
2024-05-27 04:38:22,Engaged in fishing,2.5,358.29999999999995,10.199999999999989
2024-05-27 04:38:32,Engaged in fishing,2.55,358.95,10.199999999999989
2024-05-27 04:38:42,Engaged in fishing,2.6,359.6,10.199999999999989
2024-05-27 04:38:52,Engaged in fishing,2.6,359.4,11.199999999999989
2024-05-27 04:39:02,Engaged in fishing,2.5,0.0,11.199999999999989
2024-05-27 04:39:12,Engaged in fishing,2.5,1.0,10.199999999999989
2024-05-27 04:39:22,Engaged in fishing,2.5,0.6599999999999682,10.199999999999989
2024-05-27 04:39:32,Engaged in fishing,2.5,0.3199999999999932,10.199999999999989
2024-05-27 04:39:42,Engaged in fishing,2.5,359.98,10.199999999999989
2024-05-27 04:39:52,Engaged in fishing,2.5,359.64,10.199999999999989
2024-05-27 04:40:02,Engaged in fishing,2.5,359.29999999999995,10.199999999999989
2024-05-27 04:40:12,Engaged in fishing,2.5,359.7,10.199999999999989
2024-05-27 04:40:22,Engaged in fishing,2.5,359.56666666666666,10.366666666666674
2024-05-27 04:40:32,Engaged in fishing,2.5,359.4333333333333,10.533333333333303
2024-05-27 04:40:42,Engaged in fishing,2.5,359.29999999999995,10.699999999999989
2024-05-27 04:40:52,Engaged in fishing,2.5,359.16666666666663,10.866666666666674
2024-05-27 04:41:02,Engaged in fishing,2.5,359.0333333333333,11.033333333333303
2024-05-27 04:41:12,Engaged in fishing,2.5,358.9,11.199999999999989
2024-05-27 04:41:22,Engaged in fishing,2.5,358.9333333333333,11.033333333333303
2024-05-27 04:41:32,Engaged in fishing,2.5,358.96666666666664,10.866666666666674
2024-05-27 04:41:42,Engaged in fishing,2.5,359.0,10.699999999999989
2024-05-27 04:41:52,Engaged in fishing,2.5,359.0333333333333,10.533333333333303
2024-05-27 04:42:02,Engaged in fishing,2.5,359.06666666666666,10.366666666666674
2024-05-27 04:42:12,Engaged in fishing,2.5,359.1,10.199999999999989
2024-05-27 04:42:22,Engaged in fishing,2.5,359.01666666666665,10.199999999999989
2024-05-27 04:42:32,Engaged in fishing,2.5,358.93333333333334,10.199999999999989
2024-05-27 04:42:42,Engaged in fishing,2.5,358.85,10.199999999999989
2024-05-27 04:42:52,Engaged in fishing,2.5,358.76666666666665,10.199999999999989
2024-05-27 04:43:02,Engaged in fishing,2.5,358.68333333333334,10.199999999999989
2024-05-27 04:43:12,Engaged in fishing,2.5,358.6,10.199999999999989
2024-05-27 04:43:22,Engaged in fishing,2.5,358.9,10.199999999999989
2024-05-27 04:43:32,Engaged in fishing,2.5,359.2,10.199999999999989
2024-05-27 04:43:42,Engaged in fishing,2.5,359.5,10.199999999999989
2024-05-27 04:43:52,Engaged in fishing,2.5,359.23333333333335,10.533333333333303
2024-05-27 04:44:02,Engaged in fishing,2.5,358.9666666666667,10.866666666666674
2024-05-27 04:44:12,Engaged in fishing,2.5,358.7,11.199999999999989
2024-05-27 04:44:22,Engaged in fishing,2.466666666666667,358.8333333333333,11.199999999999989
2024-05-27 04:44:32,Engaged in fishing,2.433333333333333,358.9666666666667,11.199999999999989
2024-05-27 04:44:42,Engaged in fishing,2.4,359.1,11.199999999999989
2024-05-27 04:44:52,Engaged in fishing,2.5,0.39999999999997726,10.199999999999989
2024-05-27 04:45:02,Engaged in fishing,2.4,359.1,10.199999999999989
2024-05-27 04:45:12,Engaged in fishing,2.5,0.19999999999998863,8.199999999999989
2024-05-27 04:45:22,Engaged in fishing,2.5,357.0,8.199999999999989
2024-05-27 04:45:32,Engaged in fishing,2.5,356.45,7.699999999999989
2024-05-27 04:45:42,Engaged in fishing,2.5,355.9,7.199999999999989
2024-05-27 04:45:52,Engaged in fishing,2.5,356.4,8.199999999999989
2024-05-27 04:46:02,Engaged in fishing,2.5,356.79999999999995,7.199999999999989
2024-05-27 04:46:12,Engaged in fishing,2.5,356.1,7.199999999999989
2024-05-27 04:46:22,Engaged in fishing,2.5,355.79999999999995,8.199999999999989
2024-05-27 04:46:32,Engaged in fishing,2.5,355.65,7.699999999999989
2024-05-27 04:46:42,Engaged in fishing,2.5,355.5,7.199999999999989
2024-05-27 04:46:52,Engaged in fishing,2.6,354.9,7.199999999999989
2024-05-27 04:47:02,Engaged in fishing,2.5,354.1,7.199999999999989
2024-05-27 04:47:12,Engaged in fishing,2.5,353.9,6.699999999999989
2024-05-27 04:47:22,Engaged in fishing,2.5,353.7,6.199999999999989
2024-05-27 04:47:32,Engaged in fishing,2.5,354.0333333333333,6.533333333333303
2024-05-27 04:47:42,Engaged in fishing,2.5,354.3666666666667,6.866666666666674
2024-05-27 04:47:52,Engaged in fishing,2.5,354.7,7.199999999999989
2024-05-27 04:48:02,Engaged in fishing,2.5,353.79999999999995,6.199999999999989
2024-05-27 04:48:12,Engaged in fishing,2.5,353.9,6.199999999999989
2024-05-27 04:48:22,Engaged in fishing,2.5,354.0,6.199999999999989
2024-05-27 04:48:32,Engaged in fishing,2.5,354.225,6.199999999999989
2024-05-27 04:48:42,Engaged in fishing,2.5,354.45,6.199999999999989
2024-05-27 04:48:52,Engaged in fishing,2.5,354.67499999999995,6.199999999999989
2024-05-27 04:49:02,Engaged in fishing,2.5,354.9,6.199999999999989
