Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:00:12,Engaged in fishing,2.8,0.0,8.800000000000011
2024-05-28 05:00:22,Engaged in fishing,2.8,0.44999999999998863,8.300000000000011
2024-05-28 05:00:32,Engaged in fishing,2.8,0.8999999999999773,7.800000000000011
2024-05-28 05:00:42,Engaged in fishing,2.8,0.20000000000004547,7.300000000000011
2024-05-28 05:00:52,Engaged in fishing,2.8,359.5,6.800000000000011
2024-05-28 05:01:02,Engaged in fishing,2.8,358.8,6.300000000000011
2024-05-28 05:01:12,Engaged in fishing,2.8,358.1,5.800000000000011
2024-05-28 05:01:22,Engaged in fishing,2.8,357.6,5.800000000000011
2024-05-28 05:01:32,Engaged in fishing,2.8,357.1,5.800000000000011
2024-05-28 05:01:42,Engaged in fishing,2.825,357.05,5.800000000000011
2024-05-28 05:01:52,Engaged in fishing,2.85,357.0,5.800000000000011
2024-05-28 05:02:02,Engaged in fishing,2.875,356.95000000000005,5.800000000000011
2024-05-28 05:02:12,Engaged in fishing,2.9,356.9,5.800000000000011
2024-05-28 05:02:22,Engaged in fishing,2.888888888888889,357.0888888888889,6.02222222222224
2024-05-28 05:02:32,Engaged in fishing,2.8777777777777778,357.2777777777778,6.2444444444444684
2024-05-28 05:02:42,Engaged in fishing,2.8666666666666667,357.4666666666667,6.466666666666697
2024-05-28 05:02:52,Engaged in fishing,2.855555555555556,357.65555555555557,6.688888888888869
2024-05-28 05:03:02,Engaged in fishing,2.844444444444444,357.84444444444443,6.911111111111154
2024-05-28 05:03:12,Engaged in fishing,2.833333333333333,358.03333333333336,7.133333333333326
2024-05-28 05:03:22,Engaged in fishing,2.822222222222222,358.22222222222223,7.355555555555554
2024-05-28 05:03:32,Engaged in fishing,2.811111111111111,358.41111111111115,7.577777777777783
2024-05-28 05:03:42,Engaged in fishing,2.8,358.6,7.800000000000011
2024-05-28 05:03:52,Engaged in fishing,2.8,358.9666666666667,8.133333333333326
2024-05-28 05:04:02,Engaged in fishing,2.8,359.33333333333337,8.466666666666697
2024-05-28 05:04:12,Engaged in fishing,2.8,359.70000000000005,8.800000000000011
2024-05-28 05:04:22,Engaged in fishing,2.8,359.8,8.466666666666697
2024-05-28 05:04:32,Engaged in fishing,2.8,359.9,8.133333333333326
2024-05-28 05:04:42,Engaged in fishing,2.8,0.0,7.800000000000011
2024-05-28 05:04:52,Engaged in fishing,2.8,0.16666666666662877,7.800000000000011
2024-05-28 05:05:02,Engaged in fishing,2.8,0.33333333333337123,7.800000000000011
