Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:50:59,Under way using engine,15.6,0.0,359.0
2024-06-19 08:51:09,Under way using engine,15.6,0.0,359.0
2024-06-19 08:51:19,Under way using engine,15.6,0.0,359.0
2024-06-19 08:51:29,Under way using engine,15.566666666666666,0.0,358.8333333333333
2024-06-19 08:51:39,Under way using engine,15.533333333333331,0.0,358.66666666666663
2024-06-19 08:51:49,Under way using engine,15.5,0.0,358.5
2024-06-19 08:51:59,Under way using engine,15.466666666666669,0.0,358.3333333333333
2024-06-19 08:52:09,Under way using engine,15.433333333333334,0.0,358.16666666666663
2024-06-19 08:52:19,Under way using engine,15.4,0.0,358.0
2024-06-19 08:52:29,Under way using engine,15.38,0.03333333333330302,358.0333333333333
2024-06-19 08:52:39,Under way using engine,15.36,0.06666666666666288,358.06666666666666
2024-06-19 08:52:49,Under way using engine,15.34,0.10000000000002274,358.1
2024-06-19 08:52:59,Under way using engine,15.32,0.13333333333332575,358.1333333333333
2024-06-19 08:53:09,Under way using engine,15.3,0.16666666666662877,358.16666666666663
2024-06-19 08:53:19,Under way using engine,15.28,0.19999999999998863,358.2
2024-06-19 08:53:29,Under way using engine,15.26,0.2333333333333485,358.23333333333335
2024-06-19 08:53:39,Under way using engine,15.24,0.2666666666666515,358.26666666666665
2024-06-19 08:53:49,Under way using engine,15.22,0.30000000000001137,358.3
2024-06-19 08:53:59,Under way using engine,15.2,0.3333333333333144,358.3333333333333
2024-06-19 08:54:09,Under way using engine,15.18,0.36666666666667425,358.3666666666667
2024-06-19 08:54:19,Under way using engine,15.16,0.39999999999997726,358.4
2024-06-19 08:54:29,Under way using engine,15.14,0.4333333333333371,358.43333333333334
2024-06-19 08:54:39,Under way using engine,15.12,0.466666666666697,358.4666666666667
2024-06-19 08:54:49,Under way using engine,15.1,0.5,358.5
2024-06-19 08:54:59,Under way using engine,15.08,0.533333333333303,358.5333333333333
2024-06-19 08:55:09,Under way using engine,15.06,0.5666666666666629,358.56666666666666
2024-06-19 08:55:19,Under way using engine,15.04,0.6000000000000227,358.6
2024-06-19 08:55:29,Under way using engine,15.02,0.6333333333333258,358.6333333333333
2024-06-19 08:55:39,Under way using engine,15.0,0.6666666666666288,358.66666666666663
2024-06-19 08:55:49,Under way using engine,14.98,0.6999999999999886,358.7
2024-06-19 08:55:59,Under way using engine,14.96,0.7333333333333485,358.73333333333335
2024-06-19 08:56:09,Under way using engine,14.94,0.7666666666666515,358.76666666666665
2024-06-19 08:56:19,Under way using engine,14.92,0.8000000000000114,358.8
2024-06-19 08:56:29,Under way using engine,14.9,0.8333333333333144,358.8333333333333
2024-06-19 08:56:39,Under way using engine,14.88,0.8666666666666742,358.8666666666667
2024-06-19 08:56:49,Under way using engine,14.86,0.8999999999999773,358.9
2024-06-19 08:56:59,Under way using engine,14.84,0.9333333333333371,358.93333333333334
2024-06-19 08:57:09,Under way using engine,14.82,0.966666666666697,358.9666666666667
2024-06-19 08:57:19,Under way using engine,14.8,1.0,359.0
2024-06-19 08:57:29,Under way using engine,14.783333333333331,1.0,359.0
2024-06-19 08:57:39,Under way using engine,14.766666666666667,1.0,359.0
2024-06-19 08:57:49,Under way using engine,14.75,1.0,359.0
2024-06-19 08:57:59,Under way using engine,14.733333333333333,1.0,359.0
2024-06-19 08:58:09,Under way using engine,14.716666666666669,1.0,359.0
2024-06-19 08:58:19,Under way using engine,14.7,1.0,359.0
2024-06-19 08:58:29,Under way using engine,14.7,1.0,359.0
2024-06-19 08:58:39,Under way using engine,14.7,1.0,359.0
2024-06-19 08:58:49,Under way using engine,14.7,1.0,359.0
2024-06-19 08:58:59,Under way using engine,14.7,1.0,359.0
2024-06-19 08:59:09,Under way using engine,14.7,1.0,359.0
2024-06-19 08:59:19,Under way using engine,14.7,1.0,359.0
2024-06-19 08:59:29,Under way using engine,14.7,1.0,359.0
2024-06-19 08:59:39,Under way using engine,14.7,1.0,359.0
2024-06-19 08:59:49,Under way using engine,14.7,1.0,359.0
2024-06-19 08:59:59,Under way using engine,14.7,1.0,359.0
2024-06-19 09:00:09,Under way using engine,14.7,1.0,359.0
2024-06-19 09:00:19,Under way using engine,14.7,1.0,359.0
2024-06-19 09:00:29,Under way using engine,14.7,1.0,359.0
2024-06-19 09:00:39,Under way using engine,14.7,1.0,359.0
2024-06-19 09:00:49,Under way using engine,14.7,1.0,359.0
2024-06-19 09:00:59,Under way using engine,14.7,1.0,359.0
2024-06-19 09:01:09,Under way using engine,14.7,1.0,359.0
2024-06-19 09:01:19,Under way using engine,14.7,1.0,359.0
2024-06-19 09:01:29,Under way using engine,14.7,1.0,359.0
2024-06-19 09:01:39,Under way using engine,14.7,1.0,359.0
2024-06-19 09:01:49,Under way using engine,14.7,1.0,359.0
2024-06-19 09:01:59,Under way using engine,14.7,1.0,359.0
2024-06-19 09:02:09,Under way using engine,14.7,1.0,359.0
2024-06-19 09:02:19,Under way using engine,14.7,1.0,359.0
2024-06-19 09:02:29,Under way using engine,14.7,1.0,359.0
2024-06-19 09:02:39,Under way using engine,14.7,1.0,359.0
2024-06-19 09:02:49,Under way using engine,14.7,1.0,359.0
2024-06-19 09:02:59,Under way using engine,14.7,1.0,359.0
