Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:56:31,Under way using engine,7.0,0.0,350.4
2024-06-27 04:56:41,Under way using engine,7.0,359.3,350.4
2024-06-27 04:56:51,Under way using engine,7.0,358.6,350.4
2024-06-27 04:57:01,Under way using engine,7.1,358.1,352.4
2024-06-27 04:57:11,Under way using engine,6.8,359.6,351.4
2024-06-27 04:57:21,Under way using engine,6.9,359.70000000000005,351.4
2024-06-27 04:57:31,Under way using engine,7.0,359.8,351.4
2024-06-27 04:57:41,Under way using engine,7.05,359.4,350.9
2024-06-27 04:57:51,Under way using engine,7.1,359.0,350.4
2024-06-27 04:58:01,Under way using engine,7.1,0.0,350.4
2024-06-27 04:58:11,Under way using engine,7.033333333333333,359.9,350.4
2024-06-27 04:58:21,Under way using engine,6.966666666666667,359.8,350.4
2024-06-27 04:58:31,Under way using engine,6.9,359.70000000000005,350.4
2024-06-27 04:58:41,Under way using engine,6.933333333333334,359.8666666666667,350.73333333333335
2024-06-27 04:58:51,Under way using engine,6.966666666666667,0.03333333333330302,351.0666666666666
2024-06-27 04:59:01,Under way using engine,7.0,0.20000000000004547,351.4
2024-06-27 04:59:11,Under way using engine,6.9,0.39999999999997726,350.4
2024-06-27 04:59:21,Under way using engine,6.88,358.42,348.4
2024-06-27 04:59:31,Under way using engine,6.86,356.44,346.4
2024-06-27 04:59:41,Under way using engine,6.84,354.46000000000004,344.4
2024-06-27 04:59:51,Under way using engine,6.82,352.48,342.4
2024-06-27 05:00:01,Under way using engine,6.8,350.5,340.4
2024-06-27 05:00:11,Under way using engine,6.7,347.1,338.4
2024-06-27 05:00:21,Under way using engine,6.7,346.8,338.0
2024-06-27 05:00:31,Under way using engine,6.7,346.5,337.6
2024-06-27 05:00:41,Under way using engine,6.7,346.20000000000005,337.20000000000005
2024-06-27 05:00:51,Under way using engine,6.7,345.9,336.8
2024-06-27 05:01:01,Under way using engine,6.7,345.6,336.4
2024-06-27 05:01:11,Under way using engine,6.716666666666667,345.4833333333333,336.5666666666666
2024-06-27 05:01:21,Under way using engine,6.733333333333333,345.3666666666667,336.73333333333335
2024-06-27 05:01:31,Under way using engine,6.75,345.25,336.9
2024-06-27 05:01:41,Under way using engine,6.766666666666667,345.1333333333333,337.0666666666666
2024-06-27 05:01:51,Under way using engine,6.783333333333333,345.01666666666665,337.23333333333335
2024-06-27 05:02:01,Under way using engine,6.8,344.9,337.4
2024-06-27 05:02:11,Under way using engine,6.766666666666667,345.0,337.23333333333335
2024-06-27 05:02:21,Under way using engine,6.733333333333333,345.1,337.0666666666666
2024-06-27 05:02:31,Under way using engine,6.699999999999999,345.20000000000005,336.9
2024-06-27 05:02:41,Under way using engine,6.666666666666666,345.3,336.73333333333335
2024-06-27 05:02:51,Under way using engine,6.633333333333333,345.4,336.5666666666666
2024-06-27 05:03:01,Under way using engine,6.6,345.5,336.4
2024-06-27 05:03:11,Under way using engine,6.5,344.70000000000005,336.4
2024-06-27 05:03:21,Under way using engine,6.52,344.98,337.0
2024-06-27 05:03:31,Under way using engine,6.54,345.26,337.6
2024-06-27 05:03:41,Under way using engine,6.56,345.53999999999996,338.20000000000005
2024-06-27 05:03:51,Under way using engine,6.58,345.82,338.8
2024-06-27 05:04:01,Under way using engine,6.6,346.1,339.4
2024-06-27 05:04:11,Under way using engine,6.583333333333333,345.71666666666664,338.9
