Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:00:09,Engaged in fishing,7.8,0.0,2.6000000000000227
2024-06-16 18:00:19,Engaged in fishing,7.7,359.6,1.6000000000000227
2024-06-16 18:00:29,Engaged in fishing,7.8,2.1000000000000227,4.600000000000023
2024-06-16 18:00:39,Engaged in fishing,7.9,1.3000000000000114,4.600000000000023
2024-06-16 18:00:49,Engaged in fishing,7.9,359.4,4.600000000000023
2024-06-16 18:00:59,Engaged in fishing,7.9,0.8000000000000114,2.6000000000000227
2024-06-16 18:01:09,Engaged in fishing,7.9,1.1000000000000227,2.6000000000000227
2024-06-16 18:01:19,Engaged in fishing,7.9,359.7,3.6000000000000227
2024-06-16 18:01:29,Engaged in fishing,8.0,1.8000000000000114,5.600000000000023
2024-06-16 18:01:39,Engaged in fishing,7.9,1.3999999999999773,2.6000000000000227
2024-06-16 18:01:49,Engaged in fishing,7.8,0.39999999999997726,3.6000000000000227
2024-06-16 18:01:59,Engaged in fishing,7.8,0.30000000000001137,2.6000000000000227
2024-06-16 18:02:09,Engaged in fishing,7.8,2.0,0.6000000000000227
2024-06-16 18:02:19,Engaged in fishing,7.9,359.5,4.600000000000023
2024-06-16 18:02:29,Engaged in fishing,7.8,1.1000000000000227,2.6000000000000227
2024-06-16 18:02:39,Engaged in fishing,7.9,0.10000000000002274,4.600000000000023
2024-06-16 18:02:49,Engaged in fishing,7.9,1.3999999999999773,3.6000000000000227
2024-06-16 18:02:59,Engaged in fishing,7.9,359.9,3.6000000000000227
2024-06-16 18:03:09,Engaged in fishing,7.8,0.6999999999999886,3.6000000000000227
2024-06-16 18:03:19,Engaged in fishing,7.8,0.0,3.6000000000000227
2024-06-16 18:03:29,Engaged in fishing,7.9,0.19999999999998863,2.6000000000000227
2024-06-16 18:03:39,Engaged in fishing,7.9,0.19999999999998863,4.600000000000023
2024-06-16 18:03:49,Engaged in fishing,7.8,0.30000000000001137,5.600000000000023
2024-06-16 18:03:59,Engaged in fishing,7.9,1.8000000000000114,4.600000000000023
2024-06-16 18:04:09,Engaged in fishing,8.0,0.5,5.600000000000023
2024-06-16 18:04:19,Engaged in fishing,8.0,1.8999999999999773,4.600000000000023
2024-06-16 18:04:29,Engaged in fishing,8.0,0.39999999999997726,2.6000000000000227
2024-06-16 18:04:39,Engaged in fishing,8.0,1.8999999999999773,4.600000000000023
