Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:13:52,Under way using engine,18.8,0.0,1.0
2024-06-21 11:14:02,Under way using engine,18.8,0.2333333333333485,1.3333333333333144
2024-06-21 11:14:12,Under way using engine,18.8,0.466666666666697,1.6666666666666856
2024-06-21 11:14:22,Under way using engine,18.8,0.6999999999999886,2.0
2024-06-21 11:14:32,Under way using engine,18.8,0.7666666666666515,1.6666666666666856
2024-06-21 11:14:42,Under way using engine,18.8,0.8333333333333712,1.3333333333333144
2024-06-21 11:14:52,Under way using engine,18.8,0.8999999999999773,1.0
2024-06-21 11:15:02,Under way using engine,18.8,0.9333333333333371,1.3333333333333144
2024-06-21 11:15:12,Under way using engine,18.8,0.966666666666697,1.6666666666666856
2024-06-21 11:15:22,Under way using engine,18.8,1.0,2.0
2024-06-21 11:15:32,Under way using engine,18.8,1.033333333333303,2.0
2024-06-21 11:15:42,Under way using engine,18.8,1.0666666666666629,2.0
2024-06-21 11:15:52,Under way using engine,18.8,1.1000000000000227,2.0
2024-06-21 11:16:02,Under way using engine,18.766666666666666,1.0666666666666629,2.0
2024-06-21 11:16:12,Under way using engine,18.73333333333333,1.033333333333303,2.0
2024-06-21 11:16:22,Under way using engine,18.7,1.0,2.0
2024-06-21 11:16:32,Under way using engine,18.666666666666668,0.7666666666666515,1.6666666666666856
2024-06-21 11:16:42,Under way using engine,18.633333333333333,0.533333333333303,1.3333333333333144
2024-06-21 11:16:52,Under way using engine,18.6,0.30000000000001137,1.0
2024-06-21 11:17:02,Under way using engine,18.566666666666663,0.5,1.3333333333333144
2024-06-21 11:17:12,Under way using engine,18.53333333333333,0.6999999999999886,1.6666666666666856
2024-06-21 11:17:22,Under way using engine,18.5,0.8999999999999773,2.0
2024-06-21 11:17:32,Under way using engine,18.5,0.966666666666697,2.0
2024-06-21 11:17:42,Under way using engine,18.5,1.033333333333303,2.0
2024-06-21 11:17:52,Under way using engine,18.5,1.1000000000000227,2.0
2024-06-21 11:18:02,Under way using engine,18.466666666666665,1.1333333333333258,2.0
2024-06-21 11:18:12,Under way using engine,18.433333333333334,1.1666666666666856,2.0
2024-06-21 11:18:22,Under way using engine,18.4,1.1999999999999886,2.0
