Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:49:32,Engaged in fishing,2.5,0.0,358.5
2024-04-27 20:50:32,Engaged in fishing,2.5,359.9,357.5
2024-04-27 20:51:32,Engaged in fishing,2.5,1.1000000000000227,358.5
2024-04-27 20:52:32,Engaged in fishing,2.5,1.3999999999999773,357.5
2024-04-27 20:53:32,Engaged in fishing,2.5,2.144999999999982,358.25
2024-04-27 20:54:32,Engaged in fishing,2.5,2.8899999999999864,359.0
2024-04-27 20:55:32,Engaged in fishing,2.5,3.634999999999991,359.75
2024-04-27 20:56:32,Engaged in fishing,2.5,4.3799999999999955,0.5
2024-04-27 20:57:32,Engaged in fishing,2.5,5.125,1.25
2024-04-27 20:58:32,Engaged in fishing,2.5,5.8700000000000045,2.0
2024-04-27 20:59:32,Engaged in fishing,2.5,6.615000000000009,2.75
2024-04-27 21:00:32,Engaged in fishing,2.5,7.360000000000014,3.5
2024-04-27 21:01:32,Engaged in fishing,2.5,8.105000000000018,4.25
2024-04-27 21:02:32,Engaged in fishing,2.5,8.850000000000023,5.0
2024-04-27 21:03:32,Engaged in fishing,2.5,9.595000000000027,5.75
2024-04-27 21:04:32,Engaged in fishing,2.5,10.340000000000032,6.5
2024-04-27 21:05:32,Engaged in fishing,2.5,11.085000000000036,7.25
2024-04-27 21:06:32,Engaged in fishing,2.5,11.830000000000041,8.0
2024-04-27 21:07:32,Engaged in fishing,2.5,12.574999999999989,8.75
2024-04-27 21:08:32,Engaged in fishing,2.5,13.319999999999993,9.5
2024-04-27 21:09:32,Engaged in fishing,2.5,14.064999999999998,10.25
2024-04-27 21:10:32,Engaged in fishing,2.5,14.810000000000002,11.0
2024-04-27 21:11:32,Engaged in fishing,2.5,15.555000000000007,11.75
2024-04-27 21:12:32,Engaged in fishing,2.5,16.30000000000001,12.5
2024-04-27 21:13:32,Engaged in fishing,2.5,17.04499999999996,13.25
2024-04-27 21:14:32,Engaged in fishing,2.5,17.789999999999964,14.0
2024-04-27 21:15:32,Engaged in fishing,2.5,18.534999999999968,14.75
2024-04-27 21:16:32,Engaged in fishing,2.5,19.279999999999973,15.5
2024-04-27 21:17:32,Engaged in fishing,2.5,20.024999999999977,16.25
2024-04-27 21:18:32,Engaged in fishing,2.5,20.769999999999982,17.0
2024-04-27 21:19:32,Engaged in fishing,2.5,21.514999999999986,17.75
2024-04-27 21:20:32,Engaged in fishing,2.5,22.25999999999999,18.5
2024-04-27 21:21:32,Engaged in fishing,2.5,23.004999999999995,19.25
2024-04-27 21:22:32,Engaged in fishing,2.5,23.75,20.0
2024-04-27 21:23:32,Engaged in fishing,2.5,24.495000000000005,20.75
2024-04-27 21:24:32,Engaged in fishing,2.5,25.24000000000001,21.5
2024-04-27 21:25:32,Engaged in fishing,2.5,25.985000000000014,22.25
2024-04-27 21:26:32,Engaged in fishing,2.5,26.730000000000018,23.0
2024-04-27 21:27:32,Engaged in fishing,2.5,27.475000000000023,23.75
2024-04-27 21:28:32,Engaged in fishing,2.5,28.220000000000027,24.5
2024-04-27 21:29:32,Engaged in fishing,2.5,28.965000000000032,25.25
2024-04-27 21:30:32,Engaged in fishing,2.5,29.710000000000036,26.0
2024-04-27 21:31:32,Engaged in fishing,2.5,30.45500000000004,26.75
2024-04-27 21:32:32,Engaged in fishing,2.5,31.19999999999999,27.5
2024-04-27 21:33:32,Engaged in fishing,2.4,31.600000000000023,26.5
2024-04-27 21:34:32,Engaged in fishing,2.4,30.69999999999999,26.5
2024-04-27 21:35:32,Engaged in fishing,2.45,30.100000000000023,26.5
2024-04-27 21:36:32,Engaged in fishing,2.5,29.5,26.5
2024-04-27 21:37:32,Engaged in fishing,2.5,28.80000000000001,26.5
2024-04-27 21:38:32,Engaged in fishing,2.5,29.399999999999977,27.5
