Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:58:47,Under way using engine,10.6,0.0,4.0
2024-06-28 01:58:57,Under way using engine,10.64,0.39999999999997726,4.0
2024-06-28 01:59:07,Under way using engine,10.68,0.8000000000000114,4.0
2024-06-28 01:59:17,Under way using engine,10.72,1.1999999999999886,4.0
2024-06-28 01:59:27,Under way using engine,10.76,1.6000000000000227,4.0
2024-06-28 01:59:37,Under way using engine,10.8,2.0,4.0
2024-06-28 01:59:47,Under way using engine,10.8,2.0,4.0
2024-06-28 01:59:57,Under way using engine,10.82,2.1999999999999886,4.0
2024-06-28 02:00:07,Under way using engine,10.84,2.3999999999999773,4.0
2024-06-28 02:00:17,Under way using engine,10.86,2.6000000000000227,4.0
2024-06-28 02:00:27,Under way using engine,10.88,2.8000000000000114,4.0
2024-06-28 02:00:37,Under way using engine,10.9,3.0,4.0
2024-06-28 02:00:47,Under way using engine,10.9,3.0,4.0
2024-06-28 02:00:57,Under way using engine,10.9,3.0,4.0
2024-06-28 02:01:07,Under way using engine,10.9,3.0,4.0
2024-06-28 02:01:17,Under way using engine,10.9,3.0,4.0
2024-06-28 02:01:27,Under way using engine,10.9,3.0,4.0
2024-06-28 02:01:37,Under way using engine,10.9,3.0,4.0
2024-06-28 02:01:47,Under way using engine,10.9,3.0,4.0
2024-06-28 02:01:57,Under way using engine,10.94,3.0,4.0
2024-06-28 02:02:07,Under way using engine,10.98,3.0,4.0
2024-06-28 02:02:17,Under way using engine,11.02,3.0,4.0
2024-06-28 02:02:27,Under way using engine,11.06,3.0,4.0
2024-06-28 02:02:37,Under way using engine,11.1,3.0,4.0
2024-06-28 02:02:47,Under way using engine,11.1,4.0,4.0
2024-06-28 02:02:57,Under way using engine,11.1,3.8000000000000114,4.0
2024-06-28 02:03:07,Under way using engine,11.1,3.6000000000000227,4.0
2024-06-28 02:03:17,Under way using engine,11.1,3.3999999999999773,4.0
2024-06-28 02:03:27,Under way using engine,11.1,3.1999999999999886,4.0
2024-06-28 02:03:37,Under way using engine,11.1,3.0,4.0
2024-06-28 02:03:47,Under way using engine,11.1,4.0,4.0
2024-06-28 02:03:57,Under way using engine,11.1,3.8000000000000114,4.0
2024-06-28 02:04:07,Under way using engine,11.1,3.6000000000000227,4.0
2024-06-28 02:04:17,Under way using engine,11.1,3.3999999999999773,4.0
2024-06-28 02:04:27,Under way using engine,11.1,3.1999999999999886,4.0
2024-06-28 02:04:37,Under way using engine,11.1,3.0,4.0
2024-06-28 02:04:47,Under way using engine,11.0,3.0,4.0
