Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:00:06,Under way using engine,0.9,0.0,25.399999999999977
2024-06-26 02:00:16,Under way using engine,1.5500000000000005,17.100000000000023,50.89999999999998
2024-06-26 02:00:26,Under way using engine,2.2,34.19999999999999,76.39999999999998
2024-06-26 02:00:36,Under way using engine,2.6,49.80000000000001,98.39999999999998
2024-06-26 02:00:46,Under way using engine,2.566666666666667,66.9666666666667,125.06666666666666
2024-06-26 02:00:56,Under way using engine,2.533333333333333,84.13333333333333,151.73333333333335
2024-06-26 02:01:06,Under way using engine,2.5,101.30000000000001,178.39999999999998
2024-06-26 02:01:16,Under way using engine,1.95,126.20000000000005,215.89999999999998
2024-06-26 02:01:26,Under way using engine,1.4,151.10000000000002,253.39999999999998
2024-06-26 02:01:36,Under way using engine,0.8,181.5,304.4
2024-06-26 02:01:46,Under way using engine,0.5666666666666667,111.76666666666665,212.73333333333335
2024-06-26 02:01:56,Under way using engine,0.3333333333333333,42.0333333333333,121.06666666666666
2024-06-26 02:02:06,Under way using engine,0.1,332.3,29.399999999999977
2024-06-26 02:02:16,Under way using engine,0.2666666666666666,344.6,36.39999999999998
2024-06-26 02:02:26,Under way using engine,0.4333333333333333,356.9,43.39999999999998
2024-06-26 02:02:36,Under way using engine,0.6,9.199999999999989,50.39999999999998
2024-06-26 02:02:46,Under way using engine,0.7,11.100000000000023,51.39999999999998
2024-06-26 02:02:56,Under way using engine,0.76,10.95999999999998,53.39999999999998
2024-06-26 02:03:06,Under way using engine,0.82,10.819999999999993,55.39999999999998
2024-06-26 02:03:16,Under way using engine,0.88,10.680000000000007,57.39999999999998
2024-06-26 02:03:26,Under way using engine,0.94,10.54000000000002,59.39999999999998
2024-06-26 02:03:36,Under way using engine,1.0,10.399999999999977,61.39999999999998
2024-06-26 02:03:46,Under way using engine,1.0,9.399999999999977,64.39999999999998
2024-06-26 02:03:56,Under way using engine,1.0,8.800000000000011,67.39999999999998
2024-06-26 02:04:06,Under way using engine,1.0,7.949999999999989,70.64999999999998
2024-06-26 02:04:16,Under way using engine,1.0,7.100000000000023,73.89999999999998
2024-06-26 02:04:26,Under way using engine,1.0,6.25,77.14999999999998
2024-06-26 02:04:36,Under way using engine,1.0,5.399999999999977,80.39999999999998
2024-06-26 02:04:46,Under way using engine,1.1,5.0,82.39999999999998
2024-06-26 02:04:56,Under way using engine,1.0,4.699999999999989,83.39999999999998
2024-06-26 02:05:06,Under way using engine,1.05,4.199999999999989,83.89999999999998
2024-06-26 02:05:16,Under way using engine,1.1,3.6999999999999886,84.39999999999998
2024-06-26 02:05:26,Under way using engine,1.1,3.3000000000000114,82.89999999999998
2024-06-26 02:05:36,Under way using engine,1.1,2.8999999999999773,81.39999999999998
2024-06-26 02:05:46,Under way using engine,1.1,2.6000000000000227,79.39999999999998
