Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:38:51,Engaged in fishing,2.7,0.0,357.8
2024-03-02 07:39:01,Engaged in fishing,2.6500000000000004,359.9,356.8
2024-03-02 07:39:11,Engaged in fishing,2.6,359.8,355.8
2024-03-02 07:39:21,Engaged in fishing,2.6,357.8,355.8
2024-03-02 07:39:31,Engaged in fishing,2.566666666666667,357.8333333333333,356.1333333333333
2024-03-02 07:39:41,Engaged in fishing,2.533333333333333,357.8666666666667,356.4666666666667
2024-03-02 07:39:51,Engaged in fishing,2.5,357.9,356.8
2024-03-02 07:40:01,Engaged in fishing,2.5,357.6,354.8
2024-03-02 07:40:11,Engaged in fishing,2.5,355.7,354.8
2024-03-02 07:40:21,Engaged in fishing,2.5,355.9,355.8
2024-03-02 07:40:31,Engaged in fishing,2.5,356.45,356.05
2024-03-02 07:40:41,Engaged in fishing,2.5,357.0,356.3
2024-03-02 07:40:51,Engaged in fishing,2.5,357.55,356.55
2024-03-02 07:41:01,Engaged in fishing,2.5,358.1,356.8
2024-03-02 07:41:11,Engaged in fishing,2.6,358.8,356.8
2024-03-02 07:41:21,Engaged in fishing,2.5,357.7,356.8
2024-03-02 07:41:31,Engaged in fishing,2.5,357.725,357.3
2024-03-02 07:41:41,Engaged in fishing,2.5,357.75,357.8
2024-03-02 07:41:51,Engaged in fishing,2.5,357.775,358.3
2024-03-02 07:42:01,Engaged in fishing,2.5,357.8,358.8
2024-03-02 07:42:11,Engaged in fishing,2.6,359.1,359.8
2024-03-02 07:42:21,Engaged in fishing,2.6,358.98,0.0
2024-03-02 07:42:31,Engaged in fishing,2.6,358.86,0.19999999999998863
2024-03-02 07:42:41,Engaged in fishing,2.6,358.74,0.39999999999997726
2024-03-02 07:42:51,Engaged in fishing,2.6,358.62,0.6000000000000227
2024-03-02 07:43:01,Engaged in fishing,2.6,358.5,0.8000000000000114
2024-03-02 07:43:11,Engaged in fishing,2.6,358.6,359.8
2024-03-02 07:43:21,Engaged in fishing,2.6,358.72,359.8
2024-03-02 07:43:31,Engaged in fishing,2.6,358.84000000000003,359.8
2024-03-02 07:43:41,Engaged in fishing,2.6,358.96,359.8
2024-03-02 07:43:51,Engaged in fishing,2.6,359.08,359.8
2024-03-02 07:44:01,Engaged in fishing,2.6,359.2,359.8
2024-03-02 07:44:11,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-03-02 07:44:21,Engaged in fishing,2.6,358.96,0.19999999999998863
2024-03-02 07:44:31,Engaged in fishing,2.6,357.92,359.6
2024-03-02 07:44:41,Engaged in fishing,2.6,356.88,359.0
2024-03-02 07:44:51,Engaged in fishing,2.6,355.84000000000003,358.4
2024-03-02 07:45:01,Engaged in fishing,2.6,354.8,357.8
2024-03-02 07:45:11,Engaged in fishing,2.6,352.9,356.8
2024-03-02 07:45:21,Engaged in fishing,2.6,352.6,357.0
2024-03-02 07:45:31,Engaged in fishing,2.6,352.3,357.2
2024-03-02 07:45:41,Engaged in fishing,2.6,352.0,357.4
2024-03-02 07:45:51,Engaged in fishing,2.6,351.7,357.6
2024-03-02 07:46:01,Engaged in fishing,2.6,351.4,357.8
2024-03-02 07:46:11,Engaged in fishing,2.7,351.2,357.8
2024-03-02 07:46:21,Engaged in fishing,2.7,351.72,358.4
2024-03-02 07:46:31,Engaged in fishing,2.7,352.24,359.0
2024-03-02 07:46:41,Engaged in fishing,2.7,352.76,359.6
2024-03-02 07:46:51,Engaged in fishing,2.7,353.28,0.19999999999998863
2024-03-02 07:47:01,Engaged in fishing,2.7,353.8,0.8000000000000114
2024-03-02 07:47:11,Engaged in fishing,2.7,354.4,1.8000000000000114
2024-03-02 07:47:21,Engaged in fishing,2.7,354.75,1.966666666666697
2024-03-02 07:47:31,Engaged in fishing,2.7,355.1,2.1333333333333258
2024-03-02 07:47:41,Engaged in fishing,2.7,355.45,2.3000000000000114
2024-03-02 07:47:51,Engaged in fishing,2.7,355.8,2.466666666666697
2024-03-02 07:48:01,Engaged in fishing,2.7,356.15,2.6333333333333258
2024-03-02 07:48:11,Engaged in fishing,2.7,356.5,2.8000000000000114
2024-03-02 07:48:21,Engaged in fishing,2.7,357.35,2.8000000000000114
2024-03-02 07:48:31,Engaged in fishing,2.7,358.2,2.8000000000000114
2024-03-02 07:48:41,Engaged in fishing,2.6750000000000003,358.125,3.0500000000000114
2024-03-02 07:48:51,Engaged in fishing,2.6500000000000004,358.05,3.3000000000000114
2024-03-02 07:49:01,Engaged in fishing,2.625,357.975,3.5500000000000114
2024-03-02 07:49:11,Engaged in fishing,2.6,357.9,3.8000000000000114
2024-03-02 07:49:21,Engaged in fishing,2.6,357.65,3.8000000000000114
2024-03-02 07:49:31,Engaged in fishing,2.6,357.4,3.8000000000000114
2024-03-02 07:49:41,Engaged in fishing,2.6,357.8,3.8000000000000114
2024-03-02 07:49:51,Engaged in fishing,2.6,357.26666666666665,3.8000000000000114
2024-03-02 07:50:01,Engaged in fishing,2.6,356.73333333333335,3.8000000000000114
2024-03-02 07:50:11,Engaged in fishing,2.6,356.2,3.8000000000000114
2024-03-02 07:50:21,Engaged in fishing,2.6,356.6,3.8000000000000114
2024-03-02 07:50:31,Engaged in fishing,2.6,357.0,3.8000000000000114
2024-03-02 07:50:41,Engaged in fishing,2.6,357.1,3.8000000000000114
2024-03-02 07:50:51,Engaged in fishing,2.6,356.7,3.8000000000000114
2024-03-02 07:51:01,Engaged in fishing,2.6,356.3,3.8000000000000114
