Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:46:48,Under way using engine,1.0,0.0,219.89999999999998
2024-03-08 11:46:58,Under way using engine,1.05,1.6999999999999886,220.39999999999998
2024-03-08 11:47:08,Under way using engine,1.1,3.3999999999999773,220.89999999999998
2024-03-08 11:47:18,Under way using engine,1.1,0.5999999999999659,219.56666666666663
2024-03-08 11:47:28,Under way using engine,1.1,357.8,218.23333333333332
2024-03-08 11:47:38,Under way using engine,1.1,355.0,216.89999999999998
2024-03-08 11:47:48,Under way using engine,1.1,358.7,215.89999999999998
2024-03-08 11:47:58,Under way using engine,1.05,359.65,215.89999999999998
2024-03-08 11:48:08,Under way using engine,1.0,0.5999999999999659,215.89999999999998
2024-03-08 11:48:18,Under way using engine,1.0333333333333334,1.599999999999966,215.89999999999998
2024-03-08 11:48:28,Under way using engine,1.0666666666666669,2.599999999999966,215.89999999999998
2024-03-08 11:48:38,Under way using engine,1.1,3.599999999999966,215.89999999999998
2024-03-08 11:48:48,Under way using engine,1.0,4.0,214.89999999999998
2024-03-08 11:48:58,Under way using engine,1.0,4.2999999999999545,214.89999999999998
2024-03-08 11:49:08,Under way using engine,1.0,4.599999999999966,214.89999999999998
2024-03-08 11:49:18,Under way using engine,1.0,4.166666666666629,215.56666666666663
2024-03-08 11:49:28,Under way using engine,1.0,3.7333333333332916,216.23333333333332
2024-03-08 11:49:38,Under way using engine,1.0,3.2999999999999545,216.89999999999998
2024-03-08 11:49:48,Under way using engine,1.4,257.7,227.89999999999998
2024-03-08 11:49:58,Under way using engine,2.8,258.38,234.09999999999997
2024-03-08 11:50:08,Under way using engine,4.199999999999999,259.05999999999995,240.29999999999998
2024-03-08 11:50:18,Under way using engine,5.6,259.74,246.49999999999997
2024-03-08 11:50:28,Under way using engine,7.0,260.41999999999996,252.7
2024-03-08 11:50:38,Under way using engine,8.4,261.09999999999997,258.9
2024-03-08 11:50:48,Under way using engine,10.5,262.29999999999995,258.9
2024-03-08 11:50:58,Under way using engine,11.1,261.84999999999997,258.9
2024-03-08 11:51:08,Under way using engine,11.7,261.4,258.9
2024-03-08 11:51:18,Under way using engine,12.3,260.9666666666666,258.2333333333333
2024-03-08 11:51:28,Under way using engine,12.9,260.5333333333333,257.5666666666666
2024-03-08 11:51:38,Under way using engine,13.5,260.09999999999997,256.9
2024-03-08 11:51:48,Under way using engine,13.7,260.0,256.9
2024-03-08 11:51:58,Under way using engine,13.85,259.4,256.9
2024-03-08 11:52:08,Under way using engine,14.0,258.79999999999995,256.9
2024-03-08 11:52:18,Under way using engine,14.433333333333334,258.5666666666666,256.9
2024-03-08 11:52:28,Under way using engine,14.866666666666667,258.33333333333326,256.9
2024-03-08 11:52:38,Under way using engine,15.3,258.09999999999997,256.9
2024-03-08 11:52:48,Under way using engine,15.7,259.59999999999997,257.9
2024-03-08 11:52:58,Under way using engine,16.25,259.65,256.9
2024-03-08 11:53:08,Under way using engine,16.8,259.7,255.89999999999998
2024-03-08 11:53:18,Under way using engine,16.8,258.9333333333333,256.5666666666666
2024-03-08 11:53:28,Under way using engine,16.8,258.16666666666663,257.2333333333333
2024-03-08 11:53:38,Under way using engine,16.8,257.4,257.9
2024-03-08 11:53:48,Under way using engine,17.0,257.83333333333326,254.2333333333333
2024-03-08 11:53:58,Under way using engine,17.2,258.26666666666665,250.56666666666663
2024-03-08 11:54:08,Under way using engine,17.4,258.7,246.89999999999998
2024-03-08 11:54:18,Under way using engine,20.1,247.2,242.89999999999998
2024-03-08 11:54:28,Under way using engine,21.0,242.09999999999997,239.89999999999998
2024-03-08 11:54:38,Under way using engine,21.1,239.2,238.89999999999998
2024-03-08 11:54:48,Under way using engine,21.1,240.04999999999998,239.73333333333332
2024-03-08 11:54:58,Under way using engine,21.1,240.89999999999998,240.56666666666663
2024-03-08 11:55:08,Under way using engine,21.1,241.75,241.39999999999998
2024-03-08 11:55:18,Under way using engine,21.1,242.6,242.23333333333332
2024-03-08 11:55:28,Under way using engine,21.1,243.45,243.06666666666663
2024-03-08 11:55:38,Under way using engine,21.1,244.29999999999998,243.89999999999998
2024-03-08 11:55:48,Under way using engine,20.05,263.45,283.9
2024-03-08 11:55:58,Under way using engine,19.0,282.59999999999997,323.9
2024-03-08 11:56:08,Under way using engine,19.6,330.59999999999997,355.4
2024-03-08 11:56:18,Under way using engine,20.2,18.599999999999966,26.899999999999977
2024-03-08 11:56:28,Under way using engine,20.5,26.5,28.899999999999977
2024-03-08 11:56:38,Under way using engine,16.9,27.799999999999955,27.899999999999977
2024-03-08 11:56:48,Under way using engine,13.1,27.799999999999955,25.899999999999977
2024-03-08 11:56:58,Under way using engine,11.6,25.13333333333327,24.566666666666663
2024-03-08 11:57:08,Under way using engine,10.1,22.46666666666664,23.23333333333329
2024-03-08 11:57:18,Under way using engine,8.6,19.799999999999955,21.899999999999977
2024-03-08 11:57:28,Under way using engine,8.5,17.5,22.899999999999977
2024-03-08 11:57:38,Under way using engine,8.4,15.5,23.899999999999977
2024-03-08 11:57:48,Under way using engine,8.383333333333333,14.516666666666652,23.399999999999977
2024-03-08 11:57:58,Under way using engine,8.366666666666667,13.533333333333303,22.899999999999977
2024-03-08 11:58:08,Under way using engine,8.350000000000001,12.549999999999955,22.399999999999977
2024-03-08 11:58:18,Under way using engine,8.333333333333334,11.566666666666663,21.899999999999977
2024-03-08 11:58:28,Under way using engine,8.316666666666666,10.583333333333314,21.399999999999977
2024-03-08 11:58:38,Under way using engine,8.3,9.599999999999966,20.899999999999977
2024-03-08 11:58:48,Under way using engine,8.283333333333333,9.25,21.066666666666663
2024-03-08 11:58:58,Under way using engine,8.266666666666667,8.899999999999977,21.23333333333329
2024-03-08 11:59:08,Under way using engine,8.25,8.549999999999955,21.399999999999977
2024-03-08 11:59:18,Under way using engine,8.233333333333333,8.199999999999989,21.566666666666663
2024-03-08 11:59:28,Under way using engine,8.216666666666667,7.850000000000023,21.73333333333329
2024-03-08 11:59:38,Under way using engine,8.2,7.5,21.899999999999977
2024-03-08 11:59:48,Under way using engine,10.133333333333333,358.1666666666667,8.066666666666663
2024-03-08 11:59:58,Under way using engine,12.066666666666666,348.8333333333333,354.2333333333333
2024-03-08 12:00:08,Under way using engine,14.0,339.5,340.4
2024-03-08 12:00:18,Under way using engine,15.933333333333334,330.16666666666663,326.5666666666666
2024-03-08 12:00:28,Under way using engine,17.866666666666667,320.83333333333326,312.73333333333323
2024-03-08 12:00:38,Under way using engine,19.8,311.5,298.9
2024-03-08 12:00:48,Under way using engine,21.3,301.79999999999995,298.9
2024-03-08 12:00:58,Under way using engine,21.433333333333334,301.5333333333333,299.2333333333333
2024-03-08 12:01:08,Under way using engine,21.566666666666663,301.26666666666665,299.5666666666666
2024-03-08 12:01:18,Under way using engine,21.7,301.0,299.9
2024-03-08 12:01:28,Under way using engine,21.7,301.0,299.9
2024-03-08 12:01:38,Under way using engine,21.7,301.0,299.9
