Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:40:05,Under way using engine,11.8,0.0,358.4
2024-05-23 00:40:15,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-23 00:40:25,Under way using engine,11.8,0.19999999999998863,358.4
2024-05-23 00:40:35,Under way using engine,11.8,0.2999999999999545,358.4
2024-05-23 00:40:45,Under way using engine,11.8,0.19999999999998863,358.4
2024-05-23 00:40:55,Under way using engine,11.8,0.14999999999997726,357.9
2024-05-23 00:41:05,Under way using engine,11.8,0.0999999999999659,357.4
2024-05-23 00:41:15,Under way using engine,11.8,359.9,357.4
2024-05-23 00:41:25,Under way using engine,11.8,359.7,357.4
2024-05-23 00:41:35,Under way using engine,11.8,359.5,357.4
2024-05-23 00:41:45,Under way using engine,11.8,359.2,357.4
2024-05-23 00:41:55,Under way using engine,11.8,359.0,357.9
2024-05-23 00:42:05,Under way using engine,11.8,358.79999999999995,358.4
2024-05-23 00:42:15,Under way using engine,11.8,358.76666666666665,358.4
2024-05-23 00:42:25,Under way using engine,11.8,358.7333333333333,358.4
2024-05-23 00:42:35,Under way using engine,11.8,358.7,358.4
2024-05-23 00:42:45,Under way using engine,11.8,358.79999999999995,358.4
2024-05-23 00:42:55,Under way using engine,11.8,359.0,358.4
2024-05-23 00:43:05,Under way using engine,11.8,359.2,358.4
2024-05-23 00:43:15,Under way using engine,11.8,359.42499999999995,358.4
2024-05-23 00:43:25,Under way using engine,11.8,359.65,358.4
2024-05-23 00:43:35,Under way using engine,11.8,359.875,358.4
2024-05-23 00:43:45,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-23 00:43:55,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-23 00:44:05,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-23 00:44:15,Under way using engine,11.8,359.97499999999997,358.4
2024-05-23 00:44:25,Under way using engine,11.8,359.84999999999997,358.4
2024-05-23 00:44:35,Under way using engine,11.8,359.72499999999997,358.4
2024-05-23 00:44:45,Under way using engine,11.8,359.59999999999997,358.4
2024-05-23 00:44:55,Under way using engine,11.8,359.5,358.4
2024-05-23 00:45:05,Under way using engine,11.8,359.56,358.4
2024-05-23 00:45:15,Under way using engine,11.8,359.62,358.4
2024-05-23 00:45:25,Under way using engine,11.8,359.67999999999995,358.4
2024-05-23 00:45:35,Under way using engine,11.8,359.73999999999995,358.4
2024-05-23 00:45:45,Under way using engine,11.8,359.79999999999995,358.4
2024-05-23 00:45:55,Under way using engine,11.8,359.9,358.4
2024-05-23 00:46:05,Under way using engine,11.8,359.91999999999996,358.4
2024-05-23 00:46:15,Under way using engine,11.8,359.94,358.4
2024-05-23 00:46:25,Under way using engine,11.8,359.96,358.4
2024-05-23 00:46:35,Under way using engine,11.8,359.98,358.4
2024-05-23 00:46:45,Under way using engine,11.8,0.0,358.4
2024-05-23 00:46:55,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-23 00:47:05,Under way using engine,11.8,0.060000000000002274,358.4
2024-05-23 00:47:15,Under way using engine,11.8,0.01999999999998181,358.4
2024-05-23 00:47:25,Under way using engine,11.8,359.97999999999996,358.4
2024-05-23 00:47:35,Under way using engine,11.8,359.94,358.4
2024-05-23 00:47:45,Under way using engine,11.8,359.9,358.4
2024-05-23 00:47:55,Under way using engine,11.8,359.9,358.4
2024-05-23 00:48:05,Under way using engine,11.82,359.94,358.4
2024-05-23 00:48:15,Under way using engine,11.84,359.97999999999996,358.4
2024-05-23 00:48:25,Under way using engine,11.86,0.01999999999998181,358.4
2024-05-23 00:48:35,Under way using engine,11.88,0.060000000000002274,358.4
2024-05-23 00:48:45,Under way using engine,11.9,0.0999999999999659,358.4
2024-05-23 00:48:55,Under way using engine,11.9,0.0,358.4
