Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:06:37,Under way using engine,13.5,0.0,359.3
2024-03-06 02:06:47,Under way using engine,13.5,0.08333333333331439,359.3
2024-03-06 02:06:57,Under way using engine,13.5,0.16666666666668561,359.3
2024-03-06 02:07:07,Under way using engine,13.5,0.25,359.3
2024-03-06 02:07:17,Under way using engine,13.5,0.3333333333333144,359.3
2024-03-06 02:07:27,Under way using engine,13.5,0.4166666666666856,359.3
2024-03-06 02:07:37,Under way using engine,13.5,0.5,359.3
2024-03-06 02:07:47,Under way using engine,13.5,0.38333333333332575,359.3
2024-03-06 02:07:57,Under way using engine,13.5,0.2666666666666515,359.3
2024-03-06 02:08:07,Under way using engine,13.5,0.1500000000000341,359.3
2024-03-06 02:08:17,Under way using engine,13.5,0.03333333333330302,359.3
2024-03-06 02:08:27,Under way using engine,13.5,359.9166666666667,359.3
2024-03-06 02:08:37,Under way using engine,13.5,359.8,359.3
2024-03-06 02:08:47,Under way using engine,13.5,359.73333333333335,359.3
2024-03-06 02:08:57,Under way using engine,13.5,359.6666666666667,359.3
2024-03-06 02:09:07,Under way using engine,13.5,359.6,359.3
2024-03-06 02:09:17,Under way using engine,13.5,359.43333333333334,359.3
2024-03-06 02:09:27,Under way using engine,13.5,359.2666666666667,359.3
2024-03-06 02:09:37,Under way using engine,13.5,359.1,359.3
2024-03-06 02:09:47,Under way using engine,13.5,359.20000000000005,359.3
2024-03-06 02:09:57,Under way using engine,13.5,359.3,359.3
2024-03-06 02:10:07,Under way using engine,13.5,359.40000000000003,359.3
2024-03-06 02:10:17,Under way using engine,13.466666666666669,359.40000000000003,359.3
2024-03-06 02:10:27,Under way using engine,13.433333333333334,359.40000000000003,359.3
2024-03-06 02:10:37,Under way using engine,13.4,359.40000000000003,359.3
2024-03-06 02:10:47,Under way using engine,13.4,359.3,359.3
2024-03-06 02:10:57,Under way using engine,13.35,359.40000000000003,359.3
2024-03-06 02:11:07,Under way using engine,13.3,359.5,359.3
2024-03-06 02:11:17,Under way using engine,13.3,359.73333333333335,359.3
2024-03-06 02:11:27,Under way using engine,13.3,359.96666666666664,359.3
2024-03-06 02:11:37,Under way using engine,13.3,0.19999999999998863,359.3
2024-03-06 02:11:47,Under way using engine,13.4,359.6,359.3
2024-03-06 02:11:57,Under way using engine,13.4,359.1,359.3
2024-03-06 02:12:07,Under way using engine,13.4,359.2,359.3
2024-03-06 02:12:17,Under way using engine,13.4,359.26666666666665,359.3
2024-03-06 02:12:27,Under way using engine,13.4,359.33333333333337,359.3
2024-03-06 02:12:37,Under way using engine,13.4,359.40000000000003,359.3
2024-03-06 02:12:47,Under way using engine,13.4,359.3,359.3
2024-03-06 02:12:57,Under way using engine,13.4,358.90000000000003,359.3
2024-03-06 02:13:07,Under way using engine,13.3,358.8,359.3
2024-03-06 02:13:17,Under way using engine,13.3,358.6,359.3
2024-03-06 02:13:27,Under way using engine,13.3,358.6,359.3
2024-03-06 02:13:37,Under way using engine,13.3,358.6,359.3
2024-03-06 02:13:47,Under way using engine,13.3,358.8,359.3
2024-03-06 02:13:57,Under way using engine,13.3,359.2,359.3
2024-03-06 02:14:07,Under way using engine,13.3,359.34999999999997,359.8
2024-03-06 02:14:17,Under way using engine,13.3,359.5,0.30000000000001137
2024-03-06 02:14:27,Under way using engine,13.35,359.5,359.8
2024-03-06 02:14:37,Under way using engine,13.4,359.5,359.3
2024-03-06 02:14:47,Under way using engine,13.4,359.5,359.3
2024-03-06 02:14:57,Under way using engine,13.4,359.40000000000003,359.3
2024-03-06 02:15:07,Under way using engine,13.45,359.35,359.3
2024-03-06 02:15:17,Under way using engine,13.5,359.3,359.3
2024-03-06 02:15:27,Under way using engine,13.45,359.2,359.3
2024-03-06 02:15:37,Under way using engine,13.4,359.1,359.3
2024-03-06 02:15:47,Under way using engine,13.4,359.2,359.3
2024-03-06 02:15:57,Under way using engine,13.4,359.2,359.3
2024-03-06 02:16:07,Under way using engine,13.4,359.2,359.3
2024-03-06 02:16:17,Under way using engine,13.4,359.0,359.3
2024-03-06 02:16:27,Under way using engine,13.4,358.95,359.3
2024-03-06 02:16:37,Under way using engine,13.4,358.90000000000003,359.3
2024-03-06 02:16:47,Under way using engine,13.4,359.2,359.3
