Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:28:58,Engaged in fishing,3.2,0.0,8.199999999999989
2024-05-26 14:29:08,Engaged in fishing,2.9,5.899999999999977,9.199999999999989
2024-05-26 14:29:18,Engaged in fishing,3.0,5.600000000000023,9.199999999999989
2024-05-26 14:29:28,Engaged in fishing,3.0,1.1000000000000227,9.199999999999989
2024-05-26 14:29:38,Engaged in fishing,3.0,1.8333333333333144,8.866666666666674
2024-05-26 14:29:48,Engaged in fishing,3.0,2.566666666666663,8.533333333333303
2024-05-26 14:29:58,Engaged in fishing,3.0,3.2999999999999545,8.199999999999989
2024-05-26 14:30:08,Engaged in fishing,3.1,358.9,9.199999999999989
2024-05-26 14:30:18,Engaged in fishing,3.0,1.0,8.199999999999989
2024-05-26 14:30:28,Engaged in fishing,2.9,9.5,9.199999999999989
2024-05-26 14:30:38,Engaged in fishing,3.0,3.6000000000000227,9.199999999999989
2024-05-26 14:30:48,Engaged in fishing,3.1,0.9499999999999886,9.199999999999989
2024-05-26 14:30:58,Engaged in fishing,3.2,358.29999999999995,9.199999999999989
2024-05-26 14:31:08,Engaged in fishing,3.2,1.3999999999999773,9.199999999999989
2024-05-26 14:31:18,Engaged in fishing,3.0,5.399999999999977,9.199999999999989
2024-05-26 14:31:28,Engaged in fishing,3.1,5.899999999999977,9.199999999999989
2024-05-26 14:31:38,Engaged in fishing,2.9,2.1000000000000227,9.199999999999989
2024-05-26 14:31:48,Engaged in fishing,3.0,1.8500000000000227,9.199999999999989
2024-05-26 14:31:58,Engaged in fishing,3.1,1.6000000000000227,9.199999999999989
2024-05-26 14:32:08,Engaged in fishing,3.1,358.6,8.199999999999989
2024-05-26 14:32:18,Engaged in fishing,3.0,4.2999999999999545,9.199999999999989
2024-05-26 14:32:28,Engaged in fishing,3.0,5.399999999999977,9.199999999999989
2024-05-26 14:32:38,Engaged in fishing,3.1,359.79999999999995,9.199999999999989
2024-05-26 14:32:48,Engaged in fishing,3.1,1.25,9.199999999999989
2024-05-26 14:32:58,Engaged in fishing,3.1,2.6999999999999886,9.199999999999989
2024-05-26 14:33:08,Engaged in fishing,3.1,1.6000000000000227,9.199999999999989
2024-05-26 14:33:18,Engaged in fishing,3.1,359.7,9.199999999999989
2024-05-26 14:33:28,Engaged in fishing,3.0,3.5,9.199999999999989
2024-05-26 14:33:38,Engaged in fishing,3.1,3.6000000000000227,9.199999999999989
2024-05-26 14:33:48,Engaged in fishing,3.066666666666667,3.966666666666697,9.199999999999989
2024-05-26 14:33:58,Engaged in fishing,3.033333333333333,4.333333333333314,9.199999999999989
2024-05-26 14:34:08,Engaged in fishing,3.0,4.699999999999989,9.199999999999989
2024-05-26 14:34:18,Engaged in fishing,2.9,4.399999999999977,9.199999999999989
2024-05-26 14:34:28,Engaged in fishing,2.95,3.2999999999999545,9.199999999999989
2024-05-26 14:34:38,Engaged in fishing,3.0,2.1999999999999886,9.199999999999989
2024-05-26 14:34:48,Engaged in fishing,3.033333333333333,2.7999999999999545,9.199999999999989
2024-05-26 14:34:58,Engaged in fishing,3.066666666666667,3.3999999999999773,9.199999999999989
2024-05-26 14:35:08,Engaged in fishing,3.1,4.0,9.199999999999989
2024-05-26 14:35:18,Engaged in fishing,3.2,2.6000000000000227,2.1999999999999886
2024-05-26 14:35:28,Engaged in fishing,3.1500000000000004,359.15,0.6999999999999886
2024-05-26 14:35:38,Engaged in fishing,3.1,355.7,359.2
2024-05-26 14:35:48,Engaged in fishing,3.1,354.66666666666663,358.5333333333333
2024-05-26 14:35:58,Engaged in fishing,3.1,353.6333333333333,357.8666666666667
2024-05-26 14:36:08,Engaged in fishing,3.1,352.6,357.2
2024-05-26 14:36:18,Engaged in fishing,3.2,351.4,357.2
2024-05-26 14:36:28,Engaged in fishing,3.1500000000000004,350.9,356.7
2024-05-26 14:36:38,Engaged in fishing,3.1,350.4,356.2
2024-05-26 14:36:48,Engaged in fishing,3.1333333333333333,349.5,355.5333333333333
2024-05-26 14:36:58,Engaged in fishing,3.166666666666667,348.6,354.8666666666667
2024-05-26 14:37:08,Engaged in fishing,3.2,347.7,354.2
2024-05-26 14:37:18,Engaged in fishing,3.2,346.2,354.2
2024-05-26 14:37:28,Engaged in fishing,3.1,347.25,354.2
2024-05-26 14:37:38,Engaged in fishing,3.0,348.29999999999995,354.2
2024-05-26 14:37:48,Engaged in fishing,3.066666666666667,348.4333333333333,353.8666666666667
2024-05-26 14:37:58,Engaged in fishing,3.1333333333333333,348.56666666666666,353.5333333333333
2024-05-26 14:38:08,Engaged in fishing,3.2,348.7,353.2
2024-05-26 14:38:18,Engaged in fishing,3.0,346.7,352.2
2024-05-26 14:38:28,Engaged in fishing,3.05,346.45,352.7
2024-05-26 14:38:38,Engaged in fishing,3.1,346.2,353.2
2024-05-26 14:38:48,Engaged in fishing,3.1333333333333333,345.9333333333333,353.2
2024-05-26 14:38:58,Engaged in fishing,3.166666666666667,345.66666666666663,353.2
2024-05-26 14:39:08,Engaged in fishing,3.2,345.4,353.2
2024-05-26 14:39:18,Engaged in fishing,3.1,347.5,352.2
2024-05-26 14:39:28,Engaged in fishing,3.1,346.7,352.7
2024-05-26 14:39:38,Engaged in fishing,3.1,345.9,353.2
2024-05-26 14:39:48,Engaged in fishing,3.1,345.76666666666665,352.8666666666667
2024-05-26 14:39:58,Engaged in fishing,3.1,345.6333333333333,352.5333333333333
2024-05-26 14:40:08,Engaged in fishing,3.1,345.5,352.2
2024-05-26 14:40:18,Engaged in fishing,3.1,345.4,352.2
2024-05-26 14:40:28,Engaged in fishing,3.1,345.29999999999995,352.2
