Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:38:00,Under way using engine,3.2,0.0,3.6999999999999886
2024-06-05 21:38:10,Under way using engine,3.5,3.0,11.699999999999989
2024-06-05 21:38:20,Under way using engine,3.5,13.199999999999989,22.69999999999999
2024-06-05 21:38:30,Under way using engine,3.4,18.5,27.69999999999999
2024-06-05 21:38:40,Under way using engine,3.4,31.399999999999977,36.69999999999999
2024-06-05 21:38:50,Under way using engine,3.45,38.35000000000002,41.19999999999999
2024-06-05 21:39:00,Under way using engine,3.5,45.30000000000001,45.69999999999999
2024-06-05 21:39:10,Under way using engine,3.4,47.5,43.19999999999999
2024-06-05 21:39:20,Under way using engine,3.3,49.69999999999999,40.69999999999999
2024-06-05 21:39:30,Under way using engine,3.268965517241379,49.64137931034486,41.079310344827604
2024-06-05 21:39:40,Under way using engine,3.2379310344827585,49.582758620689674,41.45862068965516
2024-06-05 21:39:50,Under way using engine,3.206896551724138,49.52413793103449,41.83793103448278
2024-06-05 21:40:00,Under way using engine,3.1758620689655173,49.4655172413793,42.21724137931034
2024-06-05 21:40:10,Under way using engine,3.1448275862068966,49.40689655172412,42.59655172413795
2024-06-05 21:40:20,Under way using engine,3.1137931034482755,49.34827586206893,42.97586206896551
2024-06-05 21:40:30,Under way using engine,3.082758620689655,49.2896551724138,43.35517241379307
2024-06-05 21:40:40,Under way using engine,3.0517241379310343,49.231034482758616,43.734482758620686
2024-06-05 21:40:50,Under way using engine,3.0206896551724136,49.17241379310343,44.1137931034483
2024-06-05 21:41:00,Under way using engine,2.989655172413793,49.1137931034483,44.49310344827586
2024-06-05 21:41:10,Under way using engine,2.9586206896551723,49.055172413793116,44.87241379310342
2024-06-05 21:41:20,Under way using engine,2.927586206896552,48.99655172413793,45.251724137931035
2024-06-05 21:41:30,Under way using engine,2.896551724137931,48.937931034482745,45.63103448275865
2024-06-05 21:41:40,Under way using engine,2.8655172413793104,48.87931034482756,46.01034482758621
2024-06-05 21:41:50,Under way using engine,2.8344827586206893,48.82068965517243,46.38965517241377
