Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:52:50,Engaged in fishing,1.3,339.68,345.2
2024-06-27 03:53:00,Engaged in fishing,1.3,338.72,343.0
2024-06-27 03:53:10,Engaged in fishing,1.3,337.76,340.8
2024-06-27 03:53:20,Engaged in fishing,1.3,336.8,338.6
2024-06-27 03:53:30,Engaged in fishing,1.3,338.1,345.6
2024-06-27 03:53:40,Engaged in fishing,1.4,337.06,339.2
2024-06-27 03:53:50,Engaged in fishing,1.5,336.02,332.8
2024-06-27 03:54:00,Engaged in fishing,1.6,334.98,326.4
2024-06-27 03:54:10,Engaged in fishing,1.7000000000000002,333.94,320.0
2024-06-27 03:54:20,Engaged in fishing,1.8,332.9,313.6
2024-06-27 03:54:30,Engaged in fishing,1.9,330.6,314.6
2024-06-27 03:54:40,Engaged in fishing,1.9,330.15999999999997,314.6
2024-06-27 03:54:50,Engaged in fishing,1.9,329.71999999999997,314.6
2024-06-27 03:55:00,Engaged in fishing,1.9,329.28,314.6
2024-06-27 03:55:10,Engaged in fishing,1.9,328.84,314.6
2024-06-27 03:55:20,Engaged in fishing,1.9,328.4,314.6
2024-06-27 03:55:30,Engaged in fishing,1.8,329.6,315.6
2024-06-27 03:55:40,Engaged in fishing,1.82,329.78,320.6
2024-06-27 03:55:50,Engaged in fishing,1.84,329.96,325.6
2024-06-27 03:56:00,Engaged in fishing,1.86,330.14,330.6
2024-06-27 03:56:10,Engaged in fishing,1.88,330.32,335.6
2024-06-27 03:56:20,Engaged in fishing,1.9,330.5,340.6
2024-06-27 03:56:30,Engaged in fishing,2.2,339.0,13.600000000000023
2024-06-27 03:56:40,Engaged in fishing,1.9166666666666667,25.066666666666663,53.43333333333334
2024-06-27 03:56:50,Engaged in fishing,1.6333333333333333,71.13333333333333,93.26666666666665
2024-06-27 03:57:00,Engaged in fishing,1.35,117.19999999999999,133.10000000000002
2024-06-27 03:57:10,Engaged in fishing,1.0666666666666669,163.26666666666665,172.93333333333328
2024-06-27 03:57:20,Engaged in fishing,0.7833333333333332,209.33333333333326,212.76666666666665
2024-06-27 03:57:30,Engaged in fishing,0.5,255.39999999999998,252.60000000000002
2024-06-27 03:57:40,Engaged in fishing,0.9666666666666666,159.60000000000002,172.26666666666665
2024-06-27 03:57:50,Engaged in fishing,1.4333333333333331,63.799999999999955,91.93333333333334
2024-06-27 03:58:00,Engaged in fishing,1.9,328.0,11.600000000000023
2024-06-27 03:58:10,Engaged in fishing,1.9,343.8,53.60000000000002
2024-06-27 03:58:20,Engaged in fishing,1.7,10.25,89.10000000000002
2024-06-27 03:58:30,Engaged in fishing,1.5,36.69999999999999,124.60000000000002
2024-06-27 03:58:40,Engaged in fishing,1.1333333333333333,90.69999999999999,163.60000000000002
2024-06-27 03:58:50,Engaged in fishing,0.7666666666666666,144.7,202.60000000000002
2024-06-27 03:59:00,Engaged in fishing,0.4,198.70000000000005,241.60000000000002
2024-06-27 03:59:10,Engaged in fishing,0.8,254.5,284.6
2024-06-27 03:59:20,Engaged in fishing,1.35,107.75,140.10000000000002
2024-06-27 03:59:30,Engaged in fishing,1.9,321.0,355.6
2024-06-27 03:59:40,Engaged in fishing,1.8666666666666667,342.26666666666665,31.933333333333337
2024-06-27 03:59:50,Engaged in fishing,1.8333333333333333,3.533333333333303,68.26666666666665
2024-06-27 04:00:00,Engaged in fishing,1.8,24.80000000000001,104.60000000000002
