Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:45:12,Under way using engine,17.4,0.0,1.1999999999999886
2024-03-27 00:45:22,Under way using engine,17.433333333333334,0.0,1.5333333333333599
2024-03-27 00:45:32,Under way using engine,17.466666666666665,0.0,1.8666666666666742
2024-03-27 00:45:42,Under way using engine,17.5,0.0,2.1999999999999886
2024-03-27 00:45:52,Under way using engine,17.5,0.10000000000002274,2.1999999999999886
2024-03-27 00:46:02,Under way using engine,17.5,0.19999999999998863,2.1999999999999886
2024-03-27 00:46:12,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:46:22,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:46:32,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:46:42,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:46:52,Under way using engine,17.5,0.4333333333333371,2.1999999999999886
2024-03-27 00:47:02,Under way using engine,17.5,0.5666666666666629,2.1999999999999886
2024-03-27 00:47:12,Under way using engine,17.5,0.6999999999999886,2.1999999999999886
2024-03-27 00:47:22,Under way using engine,17.5,0.6666666666666856,2.1999999999999886
2024-03-27 00:47:32,Under way using engine,17.5,0.6333333333333258,2.1999999999999886
2024-03-27 00:47:42,Under way using engine,17.5,0.6000000000000227,2.1999999999999886
2024-03-27 00:47:52,Under way using engine,17.5,0.5,2.1999999999999886
2024-03-27 00:48:02,Under way using engine,17.5,0.39999999999997726,2.1999999999999886
2024-03-27 00:48:12,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:48:22,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:48:32,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:48:42,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-03-27 00:48:52,Under way using engine,17.5,0.3333333333333144,2.1999999999999886
2024-03-27 00:49:02,Under way using engine,17.5,0.36666666666667425,2.1999999999999886
2024-03-27 00:49:12,Under way using engine,17.5,0.39999999999997726,2.1999999999999886
2024-03-27 00:49:22,Under way using engine,17.466666666666665,0.4333333333333371,2.1999999999999886
2024-03-27 00:49:32,Under way using engine,17.433333333333334,0.46666666666664014,2.1999999999999886
2024-03-27 00:49:42,Under way using engine,17.4,0.5,2.1999999999999886
2024-03-27 00:49:52,Under way using engine,17.433333333333334,0.36666666666667425,2.1999999999999886
2024-03-27 00:50:02,Under way using engine,17.466666666666665,0.2333333333333485,2.1999999999999886
2024-03-27 00:50:12,Under way using engine,17.5,0.10000000000002274,2.1999999999999886
2024-03-27 00:50:22,Under way using engine,17.5,0.16666666666668561,2.3666666666666742
2024-03-27 00:50:32,Under way using engine,17.5,0.2333333333333485,2.53333333333336
2024-03-27 00:50:42,Under way using engine,17.5,0.30000000000001137,2.6999999999999886
2024-03-27 00:50:52,Under way using engine,17.5,0.36666666666667425,2.8666666666666742
2024-03-27 00:51:02,Under way using engine,17.5,0.4333333333333371,3.03333333333336
2024-03-27 00:51:12,Under way using engine,17.5,0.5,3.1999999999999886
2024-03-27 00:51:22,Under way using engine,17.483333333333334,0.5333333333333599,3.1999999999999886
2024-03-27 00:51:32,Under way using engine,17.466666666666665,0.5666666666666629,3.1999999999999886
2024-03-27 00:51:42,Under way using engine,17.45,0.6000000000000227,3.1999999999999886
2024-03-27 00:51:52,Under way using engine,17.433333333333334,0.6333333333333258,3.1999999999999886
2024-03-27 00:52:02,Under way using engine,17.416666666666664,0.6666666666666856,3.1999999999999886
2024-03-27 00:52:12,Under way using engine,17.4,0.6999999999999886,3.1999999999999886
2024-03-27 00:52:22,Under way using engine,17.4,0.6666666666666856,3.1999999999999886
2024-03-27 00:52:32,Under way using engine,17.4,0.6333333333333258,3.1999999999999886
2024-03-27 00:52:42,Under way using engine,17.4,0.6000000000000227,3.1999999999999886
2024-03-27 00:52:52,Under way using engine,17.4,0.5666666666666629,3.1999999999999886
2024-03-27 00:53:02,Under way using engine,17.4,0.5333333333333599,3.1999999999999886
2024-03-27 00:53:12,Under way using engine,17.4,0.5,3.1999999999999886
2024-03-27 00:53:22,Under way using engine,17.433333333333334,0.6333333333333258,3.3666666666666742
2024-03-27 00:53:32,Under way using engine,17.466666666666665,0.7666666666666515,3.53333333333336
2024-03-27 00:53:42,Under way using engine,17.5,0.8999999999999773,3.6999999999999886
2024-03-27 00:53:52,Under way using engine,17.533333333333335,1.0333333333333599,3.8666666666666742
2024-03-27 00:54:02,Under way using engine,17.566666666666666,1.1666666666666856,4.03333333333336
2024-03-27 00:54:12,Under way using engine,17.6,1.3000000000000114,4.199999999999989
2024-03-27 00:54:22,Under way using engine,17.6,1.3333333333333144,4.199999999999989
2024-03-27 00:54:32,Under way using engine,17.6,1.3666666666666742,4.199999999999989
2024-03-27 00:54:42,Under way using engine,17.6,1.3999999999999773,4.199999999999989
2024-03-27 00:54:52,Under way using engine,17.6,1.4333333333333371,4.199999999999989
2024-03-27 00:55:02,Under way using engine,17.6,1.4666666666666401,4.199999999999989
2024-03-27 00:55:12,Under way using engine,17.6,1.5,4.199999999999989
