Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:56:40,Restricted maneuverability,3.3,0.0,14.199999999999989
2024-05-27 22:57:40,Restricted maneuverability,2.8,356.3,12.199999999999989
2024-05-27 22:58:40,Restricted maneuverability,3.1,0.6999999999999886,14.199999999999989
2024-05-27 22:59:40,Restricted maneuverability,2.6,3.0,15.199999999999989
2024-05-27 23:00:40,Restricted maneuverability,2.7,3.3000000000000114,14.199999999999989
2024-05-27 23:01:40,Restricted maneuverability,2.7,8.300000000000011,25.19999999999999
2024-05-27 23:02:40,Restricted maneuverability,2.8,14.199999999999989,29.19999999999999
2024-05-27 23:03:40,Restricted maneuverability,2.7,13.800000000000011,28.19999999999999
2024-05-27 23:04:40,Restricted maneuverability,2.6,13.5,30.19999999999999
2024-05-27 23:05:40,Restricted maneuverability,2.7,13.199999999999989,29.19999999999999
2024-05-27 23:06:40,Restricted maneuverability,2.7,12.399999999999977,30.19999999999999
2024-05-27 23:07:40,Restricted maneuverability,2.7,16.0,31.19999999999999
2024-05-27 23:08:40,Restricted maneuverability,2.6,14.0,29.19999999999999
2024-05-27 23:09:40,Restricted maneuverability,2.6,11.5,28.19999999999999
2024-05-27 23:10:40,Restricted maneuverability,2.6,11.844444444444434,28.31111111111113
2024-05-27 23:11:40,Restricted maneuverability,2.6,12.188888888888869,28.422222222222217
2024-05-27 23:12:40,Restricted maneuverability,2.6,12.533333333333303,28.533333333333303
2024-05-27 23:13:40,Restricted maneuverability,2.6,12.877777777777794,28.644444444444446
2024-05-27 23:14:40,Restricted maneuverability,2.6,13.222222222222229,28.75555555555559
2024-05-27 23:15:40,Restricted maneuverability,2.6,13.566666666666663,28.866666666666674
2024-05-27 23:16:40,Restricted maneuverability,2.6,13.911111111111154,28.97777777777776
2024-05-27 23:17:40,Restricted maneuverability,2.6,14.255555555555588,29.088888888888903
2024-05-27 23:18:40,Restricted maneuverability,2.6,14.600000000000023,29.19999999999999
2024-05-27 23:19:40,Restricted maneuverability,2.6,10.800000000000011,30.19999999999999
2024-05-27 23:20:40,Restricted maneuverability,2.6,13.899999999999977,29.19999999999999
2024-05-27 23:21:40,Restricted maneuverability,2.6,11.800000000000011,29.19999999999999
2024-05-27 23:22:40,Restricted maneuverability,2.6,13.199999999999989,29.19999999999999
2024-05-27 23:23:40,Restricted maneuverability,2.6,10.699999999999989,29.19999999999999
2024-05-27 23:24:40,Restricted maneuverability,2.6,13.899999999999977,29.19999999999999
2024-05-27 23:25:40,Restricted maneuverability,2.6,13.100000000000023,29.19999999999999
2024-05-27 23:26:40,Restricted maneuverability,2.6,12.199999999999989,29.19999999999999
2024-05-27 23:27:40,Restricted maneuverability,2.6,14.0,30.19999999999999
2024-05-27 23:28:40,Restricted maneuverability,2.6,10.399999999999977,29.19999999999999
2024-05-27 23:29:40,Restricted maneuverability,2.6,11.600000000000023,28.19999999999999
2024-05-27 23:30:40,Restricted maneuverability,2.6,14.800000000000011,29.19999999999999
2024-05-27 23:31:40,Restricted maneuverability,2.6,10.199999999999989,28.19999999999999
2024-05-27 23:32:40,Restricted maneuverability,2.6,11.199999999999989,28.19999999999999
2024-05-27 23:33:40,Restricted maneuverability,2.6,11.0,27.19999999999999
2024-05-27 23:34:40,Restricted maneuverability,2.6,9.987500000000011,26.19999999999999
2024-05-27 23:35:40,Restricted maneuverability,2.6,8.975000000000023,25.19999999999999
2024-05-27 23:36:40,Restricted maneuverability,2.6,7.962499999999977,24.19999999999999
2024-05-27 23:37:40,Restricted maneuverability,2.6,6.949999999999989,23.19999999999999
2024-05-27 23:38:40,Restricted maneuverability,2.6,5.9375,22.19999999999999
2024-05-27 23:39:40,Restricted maneuverability,2.6,4.925000000000011,21.19999999999999
2024-05-27 23:40:40,Restricted maneuverability,2.6,3.9125000000000227,20.19999999999999
2024-05-27 23:41:40,Restricted maneuverability,2.6,2.8999999999999773,19.19999999999999
2024-05-27 23:42:40,Restricted maneuverability,2.6,3.6000000000000227,18.19999999999999
2024-05-27 23:43:40,Restricted maneuverability,2.5,2.1999999999999886,18.19999999999999
2024-05-27 23:44:40,Restricted maneuverability,2.6,3.1000000000000227,15.199999999999989
2024-05-27 23:45:40,Restricted maneuverability,2.6,357.5,10.199999999999989
2024-05-27 23:46:40,Restricted maneuverability,2.6,355.7,12.199999999999989
2024-05-27 23:47:40,Restricted maneuverability,2.6,0.0,13.199999999999989
2024-05-27 23:48:40,Restricted maneuverability,2.6,357.9,11.199999999999989
2024-05-27 23:49:40,Restricted maneuverability,2.6,356.7,11.199999999999989
2024-05-27 23:50:40,Restricted maneuverability,2.6,359.9,13.199999999999989
2024-05-27 23:51:40,Restricted maneuverability,2.6,0.6999999999999886,10.199999999999989
2024-05-27 23:52:40,Restricted maneuverability,2.6,354.2,11.199999999999989
2024-05-27 23:53:40,Restricted maneuverability,2.6,358.9,13.199999999999989
2024-05-27 23:54:40,Restricted maneuverability,2.6,356.2,13.199999999999989
2024-05-27 23:55:40,Restricted maneuverability,2.6,359.1,16.19999999999999
2024-05-27 23:56:40,Restricted maneuverability,2.6,358.7,14.199999999999989
2024-05-27 23:57:40,Restricted maneuverability,2.6,358.5,14.199999999999989
2024-05-27 23:58:40,Restricted maneuverability,2.6,1.1000000000000227,14.199999999999989
2024-05-27 23:59:40,Restricted maneuverability,2.6,357.7,13.199999999999989
2024-05-28 00:00:40,Restricted maneuverability,2.6,357.2,13.199999999999989
2024-05-28 00:01:40,Restricted maneuverability,2.6,357.4,15.199999999999989
2024-05-28 00:02:40,Restricted maneuverability,2.6,358.5,14.199999999999989
2024-05-28 00:03:40,Restricted maneuverability,2.6,357.5,14.199999999999989
2024-05-28 00:04:40,Restricted maneuverability,2.6,357.4888888888889,14.199999999999989
2024-05-28 00:05:40,Restricted maneuverability,2.6,357.47777777777776,14.199999999999989
2024-05-28 00:06:40,Restricted maneuverability,2.6,357.4666666666667,14.199999999999989
2024-05-28 00:07:40,Restricted maneuverability,2.6,357.4555555555556,14.199999999999989
2024-05-28 00:08:40,Restricted maneuverability,2.6,357.44444444444446,14.199999999999989
2024-05-28 00:09:40,Restricted maneuverability,2.6,357.43333333333334,14.199999999999989
2024-05-28 00:10:40,Restricted maneuverability,2.6,357.4222222222222,14.199999999999989
2024-05-28 00:11:40,Restricted maneuverability,2.6,357.4111111111111,14.199999999999989
2024-05-28 00:12:40,Restricted maneuverability,2.6,357.4,14.199999999999989
2024-05-28 00:13:40,Restricted maneuverability,2.6,358.8,14.199999999999989
2024-05-28 00:14:40,Restricted maneuverability,2.6,0.39999999999997726,14.199999999999989
2024-05-28 00:15:40,Restricted maneuverability,2.5,355.3,13.199999999999989
2024-05-28 00:16:40,Restricted maneuverability,2.5,359.0,15.199999999999989
2024-05-28 00:17:40,Restricted maneuverability,2.5,359.1,13.199999999999989
2024-05-28 00:18:40,Restricted maneuverability,2.6,358.6,13.199999999999989
2024-05-28 00:19:40,Restricted maneuverability,2.6,356.8,13.199999999999989
2024-05-28 00:20:40,Restricted maneuverability,2.6,358.5,14.199999999999989
2024-05-28 00:21:40,Restricted maneuverability,2.5,359.4,12.199999999999989
2024-05-28 00:22:40,Restricted maneuverability,2.6,355.8,13.199999999999989
2024-05-28 00:23:40,Restricted maneuverability,2.6,359.1,14.199999999999989
