Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:00:10,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-19 16:01:10,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-05-19 16:02:10,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:03:10,Engaged in fishing,2.62,359.2,7.100000000000023
2024-05-19 16:04:10,Engaged in fishing,2.64,358.9,7.100000000000023
2024-05-19 16:05:10,Engaged in fishing,2.66,358.6,7.100000000000023
2024-05-19 16:06:10,Engaged in fishing,2.68,358.3,7.100000000000023
2024-05-19 16:07:10,Engaged in fishing,2.7,358.0,7.100000000000023
2024-05-19 16:08:10,Engaged in fishing,2.6,359.0,6.100000000000023
2024-05-19 16:09:10,Engaged in fishing,2.6,358.5,6.100000000000023
2024-05-19 16:10:10,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-05-19 16:11:10,Engaged in fishing,2.6,357.29999999999995,6.100000000000023
2024-05-19 16:12:10,Engaged in fishing,2.6,0.2999999999999545,6.100000000000023
2024-05-19 16:13:10,Engaged in fishing,2.6,359.0,7.100000000000023
2024-05-19 16:14:10,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:15:10,Engaged in fishing,2.6,359.5875,7.162500000000023
2024-05-19 16:16:10,Engaged in fishing,2.6,359.675,7.225000000000023
2024-05-19 16:17:10,Engaged in fishing,2.6,359.7625,7.287500000000023
2024-05-19 16:18:10,Engaged in fishing,2.6,359.85,7.350000000000023
2024-05-19 16:19:10,Engaged in fishing,2.6,359.9375,7.412500000000023
2024-05-19 16:20:10,Engaged in fishing,2.6,0.024999999999977263,7.475000000000023
2024-05-19 16:21:10,Engaged in fishing,2.6,0.11250000000001137,7.537500000000023
2024-05-19 16:22:10,Engaged in fishing,2.6,0.20000000000004547,7.600000000000023
2024-05-19 16:23:10,Engaged in fishing,2.6,0.28750000000002274,7.662500000000023
2024-05-19 16:24:10,Engaged in fishing,2.6,0.375,7.725000000000023
2024-05-19 16:25:10,Engaged in fishing,2.6,0.46249999999997726,7.787500000000023
