Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:36:54,Engaged in fishing,2.4,0.0,355.4
2024-04-25 03:37:04,Engaged in fishing,2.4,358.3,356.4
2024-04-25 03:37:14,Engaged in fishing,2.4,358.4,355.4
2024-04-25 03:37:24,Engaged in fishing,2.4,359.4,357.4
2024-04-25 03:37:34,Engaged in fishing,2.4,359.1,356.73333333333335
2024-04-25 03:37:44,Engaged in fishing,2.4,358.8,356.06666666666666
2024-04-25 03:37:54,Engaged in fishing,2.4,358.5,355.4
2024-04-25 03:38:04,Engaged in fishing,2.5,358.4,356.4
2024-04-25 03:38:14,Engaged in fishing,2.5,358.1,356.4
2024-04-25 03:38:24,Engaged in fishing,2.5,357.5,356.4
2024-04-25 03:38:34,Engaged in fishing,2.5,357.7,356.4
2024-04-25 03:38:44,Engaged in fishing,2.5,357.9,356.4
2024-04-25 03:38:54,Engaged in fishing,2.5,357.5,356.4
2024-04-25 03:39:04,Engaged in fishing,2.5,358.0,357.4
2024-04-25 03:39:14,Engaged in fishing,2.5,357.6,356.4
2024-04-25 03:39:24,Engaged in fishing,2.5,357.9,356.4
2024-04-25 03:39:34,Engaged in fishing,2.5,358.2,356.4
2024-04-25 03:39:44,Engaged in fishing,2.5,358.5,356.4
2024-04-25 03:39:54,Engaged in fishing,2.5,358.35,356.4
2024-04-25 03:40:04,Engaged in fishing,2.5,358.2,356.4
2024-04-25 03:40:14,Engaged in fishing,2.5,358.56666666666666,356.73333333333335
2024-04-25 03:40:24,Engaged in fishing,2.5,358.93333333333334,357.06666666666666
2024-04-25 03:40:34,Engaged in fishing,2.5,359.3,357.4
2024-04-25 03:40:44,Engaged in fishing,2.5,359.4,357.4
2024-04-25 03:40:54,Engaged in fishing,2.5,359.5,356.9
2024-04-25 03:41:04,Engaged in fishing,2.5,359.6,356.4
2024-04-25 03:41:14,Engaged in fishing,2.5,359.5,356.73333333333335
2024-04-25 03:41:24,Engaged in fishing,2.5,359.4,357.06666666666666
2024-04-25 03:41:34,Engaged in fishing,2.5,359.3,357.4
2024-04-25 03:41:44,Engaged in fishing,2.5,359.9,356.4
2024-04-25 03:41:54,Engaged in fishing,2.5,359.85,356.4
2024-04-25 03:42:04,Engaged in fishing,2.5,359.8,356.4
2024-04-25 03:42:14,Engaged in fishing,2.5,359.73333333333335,356.4
2024-04-25 03:42:24,Engaged in fishing,2.5,359.6666666666667,356.4
2024-04-25 03:42:34,Engaged in fishing,2.5,359.6,356.4
