Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:21:45,Engaged in fishing,9.1,0.0,3.8000000000000114
2024-04-25 15:21:55,Engaged in fishing,9.15,359.8,2.8000000000000114
2024-04-25 15:22:05,Engaged in fishing,9.2,359.6,1.8000000000000114
2024-04-25 15:22:15,Engaged in fishing,9.2,359.4,2.8000000000000114
2024-04-25 15:22:25,Engaged in fishing,9.2,359.45,2.8000000000000114
2024-04-25 15:22:35,Engaged in fishing,9.2,359.5,2.8000000000000114
2024-04-25 15:22:45,Engaged in fishing,9.2,359.8,3.46666666666664
2024-04-25 15:22:55,Engaged in fishing,9.2,0.10000000000002274,4.133333333333326
2024-04-25 15:23:05,Engaged in fishing,9.2,0.39999999999997726,4.800000000000011
2024-04-25 15:23:15,Engaged in fishing,9.2,0.8000000000000114,5.800000000000011
2024-04-25 15:23:25,Engaged in fishing,9.2,1.1999999999999886,5.800000000000011
2024-04-25 15:23:35,Engaged in fishing,9.2,0.8999999999999773,4.800000000000011
2024-04-25 15:23:45,Engaged in fishing,9.2,0.30000000000001137,3.8000000000000114
2024-04-25 15:23:55,Engaged in fishing,9.2,359.7,2.8000000000000114
2024-04-25 15:24:05,Engaged in fishing,9.2,359.1,1.8000000000000114
2024-04-25 15:24:15,Engaged in fishing,9.2,358.6,2.8000000000000114
2024-04-25 15:24:25,Engaged in fishing,9.2,358.1,359.8
2024-04-25 15:24:35,Engaged in fishing,9.2,358.05,0.5500000000000114
2024-04-25 15:24:45,Engaged in fishing,9.2,358.0,1.3000000000000114
2024-04-25 15:24:55,Engaged in fishing,9.2,357.95,2.0500000000000114
2024-04-25 15:25:05,Engaged in fishing,9.2,357.9,2.8000000000000114
2024-04-25 15:25:15,Engaged in fishing,9.2,358.0,1.8000000000000114
2024-04-25 15:25:25,Engaged in fishing,9.2,357.6,1.8000000000000114
2024-04-25 15:25:35,Engaged in fishing,9.225,357.625,2.3000000000000114
2024-04-25 15:25:45,Engaged in fishing,9.25,357.65,2.8000000000000114
2024-04-25 15:25:55,Engaged in fishing,9.275,357.675,3.3000000000000114
2024-04-25 15:26:05,Engaged in fishing,9.3,357.7,3.8000000000000114
2024-04-25 15:26:15,Engaged in fishing,9.3,358.1,1.8000000000000114
2024-04-25 15:26:25,Engaged in fishing,9.2,357.9,1.8000000000000114
2024-04-25 15:26:35,Engaged in fishing,9.225,358.05,2.0500000000000114
2024-04-25 15:26:45,Engaged in fishing,9.25,358.2,2.3000000000000114
2024-04-25 15:26:55,Engaged in fishing,9.275,358.35,2.5500000000000114
