Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:34:31,Engaged in fishing,2.6,0.0,7.100000000000023
2024-04-22 21:34:41,Engaged in fishing,2.6,359.85,186.10000000000002
2024-04-22 21:34:51,Engaged in fishing,2.6,359.70000000000005,5.100000000000023
2024-04-22 21:35:01,Engaged in fishing,2.6,0.25,4.600000000000023
2024-04-22 21:35:11,Engaged in fishing,2.6,0.8000000000000114,4.100000000000023
2024-04-22 21:35:21,Engaged in fishing,2.6,0.25,4.100000000000023
2024-04-22 21:35:31,Engaged in fishing,2.6,359.70000000000005,4.100000000000023
2024-04-22 21:35:41,Engaged in fishing,2.6,359.15000000000003,3.1000000000000227
2024-04-22 21:35:51,Engaged in fishing,2.6,358.6,2.1000000000000227
2024-04-22 21:36:01,Engaged in fishing,2.6,358.85,2.1000000000000227
2024-04-22 21:36:11,Engaged in fishing,2.6,359.1,2.1000000000000227
2024-04-22 21:36:21,Engaged in fishing,2.6,359.25,1.6000000000000227
2024-04-22 21:36:31,Engaged in fishing,2.6,359.40000000000003,1.1000000000000227
2024-04-22 21:36:41,Engaged in fishing,2.6,357.40000000000003,359.6
2024-04-22 21:36:51,Engaged in fishing,2.6,355.40000000000003,358.1
2024-04-22 21:37:01,Engaged in fishing,2.55,356.30000000000007,358.1
2024-04-22 21:37:11,Engaged in fishing,2.5,357.20000000000005,358.1
2024-04-22 21:37:21,Engaged in fishing,2.525,356.32500000000005,358.1
2024-04-22 21:37:31,Engaged in fishing,2.55,355.45000000000005,358.1
2024-04-22 21:37:41,Engaged in fishing,2.575,354.57500000000005,358.1
2024-04-22 21:37:51,Engaged in fishing,2.6,353.70000000000005,358.1
2024-04-22 21:38:01,Engaged in fishing,2.6,355.1,358.6
2024-04-22 21:38:11,Engaged in fishing,2.6,356.5,359.1
2024-04-22 21:38:21,Engaged in fishing,2.575,357.05,358.35
2024-04-22 21:38:31,Engaged in fishing,2.55,357.6,357.6
2024-04-22 21:38:41,Engaged in fishing,2.525,358.15000000000003,356.85
2024-04-22 21:38:51,Engaged in fishing,2.5,358.70000000000005,356.1
2024-04-22 21:39:01,Engaged in fishing,2.55,355.80000000000007,356.1
2024-04-22 21:39:11,Engaged in fishing,2.6,352.90000000000003,356.1
2024-04-22 21:39:21,Engaged in fishing,2.6,353.27500000000003,356.1
2024-04-22 21:39:31,Engaged in fishing,2.6,353.65000000000003,356.1
2024-04-22 21:39:41,Engaged in fishing,2.6,354.02500000000003,356.1
2024-04-22 21:39:51,Engaged in fishing,2.6,354.40000000000003,356.1
2024-04-22 21:40:01,Engaged in fishing,2.58,353.88000000000005,356.1
2024-04-22 21:40:11,Engaged in fishing,2.56,353.36,356.1
2024-04-22 21:40:21,Engaged in fishing,2.54,352.84000000000003,356.1
2024-04-22 21:40:31,Engaged in fishing,2.52,352.32000000000005,356.1
2024-04-22 21:40:41,Engaged in fishing,2.5,351.8,356.1
2024-04-22 21:40:51,Engaged in fishing,2.5,352.65000000000003,355.85
2024-04-22 21:41:01,Engaged in fishing,2.5,353.5,355.6
2024-04-22 21:41:11,Engaged in fishing,2.5,354.35,355.35
2024-04-22 21:41:21,Engaged in fishing,2.5,355.20000000000005,355.1
2024-04-22 21:41:31,Engaged in fishing,2.55,353.90000000000003,355.1
2024-04-22 21:41:41,Engaged in fishing,2.6,352.6,355.1
2024-04-22 21:41:51,Engaged in fishing,2.5,353.70000000000005,356.1
2024-04-22 21:42:01,Engaged in fishing,2.5,355.1,356.1
2024-04-22 21:42:11,Engaged in fishing,2.5,354.90000000000003,355.6
2024-04-22 21:42:21,Engaged in fishing,2.5,354.70000000000005,355.1
2024-04-22 21:42:31,Engaged in fishing,2.5,355.90000000000003,355.6
2024-04-22 21:42:41,Engaged in fishing,2.5,357.1,356.1
2024-04-22 21:42:51,Engaged in fishing,2.5,357.07500000000005,356.1
2024-04-22 21:43:01,Engaged in fishing,2.5,357.05,356.1
2024-04-22 21:43:11,Engaged in fishing,2.5,357.025,356.1
2024-04-22 21:43:21,Engaged in fishing,2.5,357.0,356.1
2024-04-22 21:43:31,Engaged in fishing,2.55,357.5,356.1
2024-04-22 21:43:41,Engaged in fishing,2.6,358.0,356.1
2024-04-22 21:43:51,Engaged in fishing,2.5,355.70000000000005,355.1
2024-04-22 21:44:01,Engaged in fishing,2.5,356.45000000000005,356.1
2024-04-22 21:44:11,Engaged in fishing,2.5,357.20000000000005,357.1
2024-04-22 21:44:21,Engaged in fishing,2.5,357.70000000000005,355.1
2024-04-22 21:44:31,Engaged in fishing,2.5166666666666666,357.15000000000003,355.2666666666667
2024-04-22 21:44:41,Engaged in fishing,2.533333333333333,356.6,355.43333333333334
2024-04-22 21:44:51,Engaged in fishing,2.55,356.05000000000007,355.6
2024-04-22 21:45:01,Engaged in fishing,2.566666666666667,355.50000000000006,355.7666666666667
2024-04-22 21:45:11,Engaged in fishing,2.583333333333333,354.95000000000005,355.93333333333334
2024-04-22 21:45:21,Engaged in fishing,2.6,354.40000000000003,356.1
2024-04-22 21:45:31,Engaged in fishing,2.6,355.6,356.1
2024-04-22 21:45:41,Engaged in fishing,2.6,356.8,356.1
2024-04-22 21:45:51,Engaged in fishing,2.6,358.0,356.1
2024-04-22 21:46:01,Engaged in fishing,2.566666666666667,358.06666666666666,356.1
2024-04-22 21:46:11,Engaged in fishing,2.533333333333333,358.1333333333334,356.1
2024-04-22 21:46:21,Engaged in fishing,2.5,358.20000000000005,356.1
2024-04-22 21:46:31,Engaged in fishing,2.5,358.53333333333336,356.1
2024-04-22 21:46:41,Engaged in fishing,2.5,358.86666666666673,356.1
