Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:55:28,Under way using engine,10.0,0.0,7.199999999999989
2024-06-03 23:55:38,Under way using engine,10.1,0.8999999999999773,7.199999999999989
2024-06-03 23:55:48,Under way using engine,10.05,1.25,7.199999999999989
2024-06-03 23:55:58,Under way using engine,10.0,1.6000000000000227,7.199999999999989
2024-06-03 23:56:08,Under way using engine,10.033333333333331,1.6666666666666288,6.533333333333303
2024-06-03 23:56:18,Under way using engine,10.066666666666666,1.7333333333333485,5.866666666666617
2024-06-03 23:56:28,Under way using engine,10.1,1.7999999999999545,5.199999999999989
2024-06-03 23:56:38,Under way using engine,10.1,0.6999999999999886,3.1999999999999886
2024-06-03 23:56:48,Under way using engine,10.1,358.95,3.1999999999999886
2024-06-03 23:56:58,Under way using engine,10.1,357.2,3.1999999999999886
2024-06-03 23:57:08,Under way using engine,10.1,357.4,4.199999999999989
2024-06-03 23:57:18,Under way using engine,10.1,357.9,3.8666666666666174
2024-06-03 23:57:28,Under way using engine,10.1,358.4,3.533333333333303
2024-06-03 23:57:38,Under way using engine,10.1,358.9,3.1999999999999886
2024-06-03 23:57:48,Under way using engine,10.15,358.4,3.1999999999999886
2024-06-03 23:57:58,Under way using engine,10.2,357.9,3.1999999999999886
2024-06-03 23:58:08,Under way using engine,10.2,357.79999999999995,3.1999999999999886
2024-06-03 23:58:18,Under way using engine,10.166666666666666,358.06666666666666,3.533333333333303
2024-06-03 23:58:28,Under way using engine,10.133333333333333,358.3333333333333,3.8666666666666174
2024-06-03 23:58:38,Under way using engine,10.1,358.6,4.199999999999989
2024-06-03 23:58:48,Under way using engine,10.2,357.75,3.6999999999999886
2024-06-03 23:58:58,Under way using engine,10.3,356.9,3.1999999999999886
2024-06-03 23:59:08,Under way using engine,10.3,355.9,3.1999999999999886
2024-06-03 23:59:18,Under way using engine,10.266666666666667,356.6333333333333,3.8666666666666174
2024-06-03 23:59:28,Under way using engine,10.233333333333333,357.3666666666667,4.533333333333303
2024-06-03 23:59:38,Under way using engine,10.2,358.1,5.199999999999989
2024-06-03 23:59:48,Under way using engine,10.2,356.1,4.199999999999989
2024-06-03 23:59:58,Under way using engine,10.2,354.1,3.1999999999999886
2024-06-04 00:00:08,Under way using engine,10.2,355.6,4.199999999999989
2024-06-04 00:00:18,Under way using engine,10.133333333333333,356.0333333333333,5.199999999999989
2024-06-04 00:00:28,Under way using engine,10.066666666666666,356.46666666666664,6.199999999999989
2024-06-04 00:00:38,Under way using engine,10.0,356.9,7.199999999999989
2024-06-04 00:00:48,Under way using engine,10.05,357.15,7.199999999999989
2024-06-04 00:00:58,Under way using engine,10.1,357.4,7.199999999999989
2024-06-04 00:01:08,Under way using engine,10.0,357.5,6.199999999999989
2024-06-04 00:01:18,Under way using engine,10.0,357.4666666666667,6.533333333333303
2024-06-04 00:01:28,Under way using engine,10.0,357.4333333333333,6.866666666666617
2024-06-04 00:01:38,Under way using engine,10.0,357.4,7.199999999999989
2024-06-04 00:01:48,Under way using engine,10.0,357.45,6.699999999999989
2024-06-04 00:01:58,Under way using engine,10.0,357.5,6.199999999999989
2024-06-04 00:02:08,Under way using engine,9.9,357.29999999999995,6.199999999999989
2024-06-04 00:02:18,Under way using engine,9.9,356.95,6.699999999999989
2024-06-04 00:02:28,Under way using engine,9.9,356.6,7.199999999999989
2024-06-04 00:02:38,Under way using engine,9.8,357.4,7.199999999999989
2024-06-04 00:02:48,Under way using engine,9.8,357.29999999999995,6.533333333333303
2024-06-04 00:02:58,Under way using engine,9.8,357.2,5.866666666666617
2024-06-04 00:03:08,Under way using engine,9.8,357.1,5.199999999999989
2024-06-04 00:03:18,Under way using engine,9.8,356.2,5.699999999999989
2024-06-04 00:03:28,Under way using engine,9.8,355.29999999999995,6.199999999999989
2024-06-04 00:03:38,Under way using engine,9.8,356.29999999999995,7.199999999999989
2024-06-04 00:03:48,Under way using engine,9.766666666666667,356.7,6.866666666666617
2024-06-04 00:03:58,Under way using engine,9.733333333333333,357.1,6.533333333333303
2024-06-04 00:04:08,Under way using engine,9.7,357.5,6.199999999999989
2024-06-04 00:04:18,Under way using engine,9.75,356.55,6.199999999999989
2024-06-04 00:04:28,Under way using engine,9.8,355.6,6.199999999999989
2024-06-04 00:04:38,Under way using engine,9.8,355.79999999999995,6.199999999999989
2024-06-04 00:04:48,Under way using engine,9.766666666666667,356.26666666666665,6.199999999999989
2024-06-04 00:04:58,Under way using engine,9.733333333333333,356.73333333333335,6.199999999999989
2024-06-04 00:05:08,Under way using engine,9.7,357.2,6.199999999999989
2024-06-04 00:05:18,Under way using engine,9.7,356.6,6.199999999999989
2024-06-04 00:05:28,Under way using engine,9.7,356.0,6.199999999999989
2024-06-04 00:05:38,Under way using engine,9.7,356.4,6.199999999999989
2024-06-04 00:05:48,Under way using engine,9.8,355.79999999999995,5.199999999999989
2024-06-04 00:05:58,Under way using engine,9.75,355.9,6.199999999999989
2024-06-04 00:06:08,Under way using engine,9.7,356.0,7.199999999999989
2024-06-04 00:06:18,Under way using engine,9.6,358.0,6.199999999999989
2024-06-04 00:06:28,Under way using engine,9.7,357.2,6.199999999999989
2024-06-04 00:06:38,Under way using engine,9.7,357.1,6.199999999999989
2024-06-04 00:06:48,Under way using engine,9.7,356.29999999999995,6.199999999999989
2024-06-04 00:06:58,Under way using engine,9.65,356.84999999999997,6.199999999999989
2024-06-04 00:07:08,Under way using engine,9.6,357.4,6.199999999999989
2024-06-04 00:07:18,Under way using engine,9.6,357.79999999999995,7.199999999999989
2024-06-04 00:07:28,Under way using engine,9.7,357.4,6.199999999999989
2024-06-04 00:07:38,Under way using engine,9.7,357.4,5.199999999999989
2024-06-04 00:07:48,Under way using engine,9.6,355.6,6.199999999999989
2024-06-04 00:07:58,Under way using engine,9.6,356.4,6.199999999999989
2024-06-04 00:08:08,Under way using engine,9.6,357.2,6.199999999999989
2024-06-04 00:08:18,Under way using engine,9.7,356.9,6.199999999999989
2024-06-04 00:08:28,Under way using engine,9.7,356.79999999999995,6.199999999999989
2024-06-04 00:08:38,Under way using engine,9.7,357.4,6.199999999999989
2024-06-04 00:08:48,Under way using engine,9.7,356.4,6.199999999999989
2024-06-04 00:08:58,Under way using engine,9.6,356.6,6.199999999999989
2024-06-04 00:09:08,Under way using engine,9.7,357.1,6.199999999999989
2024-06-04 00:09:18,Under way using engine,9.7,355.79999999999995,6.199999999999989
2024-06-04 00:09:28,Under way using engine,9.7,356.25,6.699999999999989
2024-06-04 00:09:38,Under way using engine,9.7,356.7,7.199999999999989
2024-06-04 00:09:48,Under way using engine,9.7,355.9,7.199999999999989
2024-06-04 00:09:58,Under way using engine,9.6,359.0,6.199999999999989
2024-06-04 00:10:08,Under way using engine,9.7,358.79999999999995,5.199999999999989
2024-06-04 00:10:18,Under way using engine,9.7,355.29999999999995,5.199999999999989
